"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ZILUSDT","ZILUSDT#1686618060000",1686618060000,"0.01744","0.01745","0.01743","0.01744","1013154",1686618119999,"17670.05573",128,"236197","4119.93139"
"ZILUSDT","ZILUSDT#1686618120000",1686618120000,"0.01745","0.01745","0.01743","0.01744","570491",1686618179999,"9950.84350",50,"84618","1476.00859"
"ZILUSDT","ZILUSDT#1686618180000",1686618180000,"0.01745","0.01745","0.01744","0.01744","344790",1686618239999,"6013.14124",88,"96371","1680.71388"
"ZILUSDT","ZILUSDT#1686618240000",1686618240000,"0.01744","0.01744","0.01739","0.01740","1458673",1686618299999,"25395.21466",139,"212954","3709.09232"
"ZILUSDT","ZILUSDT#1686618300000",1686618300000,"0.01740","0.01742","0.01739","0.01741","1263298",1686618359999,"21981.89699",120,"1068425","18592.59616"
"ZILUSDT","ZILUSDT#1686618360000",1686618360000,"0.01742","0.01744","0.01740","0.01741","1017977",1686618419999,"17737.04985",119,"522759","9108.75622"
"ZILUSDT","ZILUSDT#1686618420000",1686618420000,"0.01742","0.01744","0.01742","0.01744","504252",1686618479999,"8787.44662",38,"486818","8483.71766"
"ZILUSDT","ZILUSDT#1686618480000",1686618480000,"0.01744","0.01744","0.01742","0.01744","999483",1686618539999,"17419.72141",138,"613479","10693.56598"
"ZILUSDT","ZILUSDT#1686618540000",1686618540000,"0.01743","0.01744","0.01743","0.01743","555801",1686618599999,"9689.82527",62,"446453","7783.31944"
"ZILUSDT","ZILUSDT#1686618600000",1686618600000,"0.01744","0.01745","0.01744","0.01745","218694",1686618659999,"3814.40493",35,"184937","3225.68285"
"ZILUSDT","ZILUSDT#1686618660000",1686618660000,"0.01744","0.01745","0.01744","0.01744","518507",1686618719999,"9046.82696",62,"219097","3823.24265"
"ZILUSDT","ZILUSDT#1686618720000",1686618720000,"0.01744","0.01745","0.01744","0.01744","1169172",1686618779999,"20393.68678",100,"246013","4292.83129"
"ZILUSDT","ZILUSDT#1686618780000",1686618780000,"0.01743","0.01745","0.01743","0.01745","289523",1686618839999,"5048.85761",47,"167188","2916.52307"
