"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ETHBTC","ETHBTC#1686625260000",1686625260000,"0.067160","0.067160","0.067160","0.067160","0.00",1686625319999,"0.00000000",0,"0.00","0.00000000"
"ETHBTC","ETHBTC#1686625320000",1686625320000,"0.067160","0.067160","0.067160","0.067160","0.00",1686625379999,"0.00000000",0,"0.00","0.00000000"
"ETHBTC","ETHBTC#1686625380000",1686625380000,"0.067160","0.067160","0.067160","0.067160","1.79",1686625439999,"0.12021640",3,"0.00","0.00000000"
"ETHBTC","ETHBTC#1686625440000",1686625440000,"0.067160","0.067160","0.067130","0.067130","12.34",1686625499999,"0.82872110",25,"0.00","0.00000000"
"ETHBTC","ETHBTC#1686625500000",1686625500000,"0.067130","0.067130","0.067130","0.067130","0.00",1686625559999,"0.00000000",0,"0.00","0.00000000"
"ETHBTC","ETHBTC#1686625560000",1686625560000,"0.067130","0.067130","0.067130","0.067130","0.00",1686625619999,"0.00000000",0,"0.00","0.00000000"
"ETHBTC","ETHBTC#1686625620000",1686625620000,"0.067120","0.067120","0.067120","0.067120","0.12",1686625679999,"0.00805440",1,"0.00","0.00000000"
"ETHBTC","ETHBTC#1686625680000",1686625680000,"0.067120","0.067120","0.067120","0.067120","0.00",1686625739999,"0.00000000",0,"0.00","0.00000000"
"ETHBTC","ETHBTC#1686625740000",1686625740000,"0.067120","0.067120","0.067120","0.067120","0.00",1686625799999,"0.00000000",0,"0.00","0.00000000"
"ETHBTC","ETHBTC#1686625800000",1686625800000,"0.067120","0.067120","0.067120","0.067120","0.00",1686625859999,"0.00000000",0,"0.00","0.00000000"
"ETHBTC","ETHBTC#1686625860000",1686625860000,"0.067120","0.067120","0.067120","0.067120","0.00",1686625919999,"0.00000000",0,"0.00","0.00000000"
"ETHBTC","ETHBTC#1686625920000",1686625920000,"0.067130","0.067130","0.067130","0.067130","0.04",1686625979999,"0.00268520",1,"0.04","0.00268520"
"ETHBTC","ETHBTC#1686625980000",1686625980000,"0.067130","0.067130","0.067130","0.067130","0.00",1686626039999,"0.00000000",0,"0.00","0.00000000"
"ETHBTC","ETHBTC#1686626040000",1686626040000,"0.067130","0.067130","0.067130","0.067130","0.00",1686626099999,"0.00000000",0,"0.00","0.00000000"
"ETHBTC","ETHBTC#1686626100000",1686626100000,"0.067130","0.067130","0.067130","0.067130","0.00",1686626159999,"0.00000000",0,"0.00","0.00000000"
"ETHBTC","ETHBTC#1686626160000",1686626160000,"0.067130","0.067130","0.067130","0.067130","0.00",1686626219999,"0.00000000",0,"0.00","0.00000000"
"ETHBTC","ETHBTC#1686626220000",1686626220000,"0.067130","0.067130","0.067130","0.067130","0.00",1686626279999,"0.00000000",0,"0.00","0.00000000"
"ETHBTC","ETHBTC#1686626280000",1686626280000,"0.067130","0.067130","0.067130","0.067130","0.00",1686626339999,"0.00000000",0,"0.00","0.00000000"
"ETHBTC","ETHBTC#1686626340000",1686626340000,"0.067130","0.067130","0.067130","0.067130","0.00",1686626399999,"0.00000000",0,"0.00","0.00000000"
"ETHBTC","ETHBTC#1686626400000",1686626400000,"0.067140","0.067140","0.067140","0.067140","1.10",1686626459999,"0.07385400",2,"1.10","0.07385400"
"ETHBTC","ETHBTC#1686626460000",1686626460000,"0.067130","0.067130","0.067110","0.067110","2.03",1686626519999,"0.13626670",7,"1.67","0.11210710"
"ETHBTC","ETHBTC#1686626520000",1686626520000,"0.067110","0.067110","0.067090","0.067090","1.20",1686626579999,"0.08051690",11,"0.00","0.00000000"
"ETHBTC","ETHBTC#1686626580000",1686626580000,"0.067090","0.067090","0.067040","0.067040","3.71",1686626639999,"0.24877960",35,"0.00","0.00000000"
"ETHBTC","ETHBTC#1686626640000",1686626640000,"0.067060","0.067060","0.067060","0.067060","2.57",1686626699999,"0.17234420",3,"2.57","0.17234420"
"ETHBTC","ETHBTC#1686626700000",1686626700000,"0.067040","0.067040","0.067040","0.067040","0.09",1686626759999,"0.00603360",1,"0.00","0.00000000"
"ETHBTC","ETHBTC#1686626760000",1686626760000,"0.067040","0.067040","0.067040","0.067040","0.00",1686626819999,"0.00000000",0,"0.00","0.00000000"
"ETHBTC","ETHBTC#1686626820000",1686626820000,"0.067050","0.067050","0.067050","0.067050","0.18",1686626879999,"0.01206900",2,"0.18","0.01206900"
"ETHBTC","ETHBTC#1686626880000",1686626880000,"0.067030","0.067030","0.067030","0.067030","0.28",1686626939999,"0.01876840",1,"0.00","0.00000000"
"ETHBTC","ETHBTC#1686626940000",1686626940000,"0.067030","0.067030","0.067030","0.067030","2.79",1686626999999,"0.18701370",8,"0.00","0.00000000"
"ETHBTC","ETHBTC#1686627000000",1686627000000,"0.067030","0.067030","0.067030","0.067030","0.00",1686627059999,"0.00000000",0,"0.00","0.00000000"
"ETHBTC","ETHBTC#1686627060000",1686627060000,"0.067020","0.067020","0.067020","0.067020","4.09",1686627119999,"0.27411180",25,"0.00","0.00000000"
"ETHBTC","ETHBTC#1686627120000",1686627120000,"0.067040","0.067040","0.067020","0.067020","0.64",1686627179999,"0.04289320",2,"0.02","0.00134080"
"ETHBTC","ETHBTC#1686627180000",1686627180000,"0.067020","0.067020","0.066990","0.066990","11.67",1686627239999,"0.78201400",82,"0.00","0.00000000"
"ETHBTC","ETHBTC#1686627240000",1686627240000,"0.066990","0.066990","0.066990","0.066990","0.00",1686627299999,"0.00000000",0,"0.00","0.00000000"
"ETHBTC","ETHBTC#1686627300000",1686627300000,"0.066990","0.066990","0.066990","0.066990","0.00",1686627359999,"0.00000000",0,"0.00","0.00000000"
"ETHBTC","ETHBTC#1686627360000",1686627360000,"0.066990","0.066990","0.066990","0.066990","0.00",1686627419999,"0.00000000",0,"0.00","0.00000000"
"ETHBTC","ETHBTC#1686627420000",1686627420000,"0.066990","0.066990","0.066990","0.066990","0.00",1686627479999,"0.00000000",0,"0.00","0.00000000"
"ETHBTC","ETHBTC#1686627480000",1686627480000,"0.067020","0.067020","0.067010","0.067020","0.63",1686627539999,"0.04222200",4,"0.00","0.00000000"
"ETHBTC","ETHBTC#1686627540000",1686627540000,"0.067020","0.067020","0.067020","0.067020","0.00",1686627599999,"0.00000000",0,"0.00","0.00000000"
"ETHBTC","ETHBTC#1686627600000",1686627600000,"0.067020","0.067020","0.067020","0.067020","0.00",1686627659999,"0.00000000",0,"0.00","0.00000000"
"ETHBTC","ETHBTC#1686627660000",1686627660000,"0.067020","0.067020","0.067020","0.067020","0.00",1686627719999,"0.00000000",0,"0.00","0.00000000"
