"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"IOSTUSDT","IOSTUSDT#1686646860000",1686646860000,"0.007622","0.007628","0.007619","0.007620","1208030",1686646919999,"9209.271216",85,"481250","3670.112570"
"IOSTUSDT","IOSTUSDT#1686646920000",1686646920000,"0.007620","0.007624","0.007618","0.007624","439983",1686646979999,"3353.065725",41,"300557","2290.704501"
"IOSTUSDT","IOSTUSDT#1686646980000",1686646980000,"0.007623","0.007630","0.007623","0.007628","609402",1686647039999,"4648.721580",25,"415349","3168.283471"
"IOSTUSDT","IOSTUSDT#1686647040000",1686647040000,"0.007627","0.007627","0.007624","0.007624","72940",1686647099999,"556.218926",9,"26656","203.252000"
"IOSTUSDT","IOSTUSDT#1686647100000",1686647100000,"0.007625","0.007625","0.007608","0.007608","1028842",1686647159999,"7836.116058",74,"213002","1623.061809"
"IOSTUSDT","IOSTUSDT#1686647160000",1686647160000,"0.007608","0.007612","0.007608","0.007610","222939",1686647219999,"1696.670651",17,"129462","985.223957"
"IOSTUSDT","IOSTUSDT#1686647220000",1686647220000,"0.007610","0.007613","0.007610","0.007613","394190",1686647279999,"3000.667350",22,"336800","2563.757280"
"IOSTUSDT","IOSTUSDT#1686647280000",1686647280000,"0.007612","0.007613","0.007609","0.007610","270692",1686647339999,"2060.044074",17,"152984","1164.283256"
"IOSTUSDT","IOSTUSDT#1686647340000",1686647340000,"0.007608","0.007609","0.007606","0.007606","128497",1686647399999,"977.633014",10,"39000","296.710618"
"IOSTUSDT","IOSTUSDT#1686647400000",1686647400000,"0.007605","0.007606","0.007603","0.007606","732379",1686647459999,"5569.758729",42,"372740","2834.996978"
"IOSTUSDT","IOSTUSDT#1686647460000",1686647460000,"0.007605","0.007605","0.007592","0.007594","539882",1686647519999,"4102.014919",22,"91736","696.699656"
"IOSTUSDT","IOSTUSDT#1686647520000",1686647520000,"0.007593","0.007596","0.007590","0.007596","423540",1686647579999,"3215.147293",18,"94963","721.162001"
"IOSTUSDT","IOSTUSDT#1686647580000",1686647580000,"0.007598","0.007598","0.007593","0.007593","351924",1686647639999,"2673.094261",18,"90067","684.264544"
"IOSTUSDT","IOSTUSDT#1686647640000",1686647640000,"0.007590","0.007592","0.007589","0.007589","388762",1686647699999,"2950.515360",13,"336735","2555.660008"
"IOSTUSDT","IOSTUSDT#1686647700000",1686647700000,"0.007589","0.007596","0.007589","0.007591","697890",1686647759999,"5299.197593",37,"445464","3382.657896"
"IOSTUSDT","IOSTUSDT#1686647760000",1686647760000,"0.007588","0.007588","0.007576","0.007578","869044",1686647819999,"6588.371351",36,"167546","1269.729192"
"IOSTUSDT","IOSTUSDT#1686647820000",1686647820000,"0.007578","0.007588","0.007578","0.007583","905706",1686647879999,"6869.765336",38,"370091","2806.360992"
"IOSTUSDT","IOSTUSDT#1686647880000",1686647880000,"0.007583","0.007585","0.007583","0.007585","187778",1686647939999,"1424.235897",5,"170629","1294.160732"
"IOSTUSDT","IOSTUSDT#1686647940000",1686647940000,"0.007586","0.007588","0.007586","0.007587","126155",1686647999999,"957.105178",9,"94755","718.869090"
"IOSTUSDT","IOSTUSDT#1686648000000",1686648000000,"0.007588","0.007588","0.007586","0.007588","201154",1686648059999,"1526.247392",16,"94071","713.776110"
"IOSTUSDT","IOSTUSDT#1686648060000",1686648060000,"0.007588","0.007588","0.007587","0.007587","541459",1686648119999,"4108.564264",13,"515810","3913.940052"
"IOSTUSDT","IOSTUSDT#1686648120000",1686648120000,"0.007587","0.007599","0.007587","0.007599","407615",1686648179999,"3093.215094",30,"406029","3081.166252"
"IOSTUSDT","IOSTUSDT#1686648180000",1686648180000,"0.007598","0.007598","0.007591","0.007592","298431",1686648239999,"2267.184339",10,"42606","323.453405"
"IOSTUSDT","IOSTUSDT#1686648240000",1686648240000,"0.007592","0.007599","0.007592","0.007599","787526",1686648299999,"5982.161570",27,"753989","5727.356884"
"IOSTUSDT","IOSTUSDT#1686648300000",1686648300000,"0.007598","0.007600","0.007598","0.007599","100629",1686648359999,"764.679873",12,"13502","102.604415"
"IOSTUSDT","IOSTUSDT#1686648360000",1686648360000,"0.007599","0.007600","0.007596","0.007599","298275",1686648419999,"2266.258704",18,"196902","1496.062500"
"IOSTUSDT","IOSTUSDT#1686648420000",1686648420000,"0.007599","0.007602","0.007598","0.007601","164954",1686648479999,"1253.672745",19,"36851","280.044534"
"IOSTUSDT","IOSTUSDT#1686648480000",1686648480000,"0.007600","0.007600","0.007594","0.007596","253647",1686648539999,"1927.012475",11,"74289","564.312620"
