"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"MTLUSDT","MTLUSDT#1686625260000",1686625260000,"1.2185","1.2187","1.2143","1.2167","290105",1686625319999,"352904.9918",1185,"145256","176685.8949"
"MTLUSDT","MTLUSDT#1686625320000",1686625320000,"1.2166","1.2167","1.2088","1.2094","458145",1686625379999,"555150.2413",1582,"132385","160343.0128"
"MTLUSDT","MTLUSDT#1686625380000",1686625380000,"1.2095","1.2097","1.2019","1.2025","298384",1686625439999,"359702.3962",1203,"109595","132137.1748"
"MTLUSDT","MTLUSDT#1686625440000",1686625440000,"1.2027","1.2083","1.2019","1.2057","356702",1686625499999,"429645.5701",1209,"203900","245596.2699"
"MTLUSDT","MTLUSDT#1686625500000",1686625500000,"1.2056","1.2072","1.2043","1.2043","165542",1686625559999,"199620.1127",628,"90941","109689.9725"
"MTLUSDT","MTLUSDT#1686625560000",1686625560000,"1.2043","1.2047","1.1984","1.1985","325729",1686625619999,"391189.1059",1136,"90544","108756.2268"
"MTLUSDT","MTLUSDT#1686625620000",1686625620000,"1.1986","1.2007","1.1956","1.1979","409894",1686625679999,"491041.8334",1676,"218605","261938.5191"
"MTLUSDT","MTLUSDT#1686625680000",1686625680000,"1.1979","1.2010","1.1971","1.1991","194067",1686625739999,"232660.3384",828,"140297","168212.5314"
"MTLUSDT","MTLUSDT#1686625740000",1686625740000,"1.1992","1.2025","1.1964","1.1974","234915",1686625799999,"281673.9470",932,"139836","167739.4330"
"MTLUSDT","MTLUSDT#1686625800000",1686625800000,"1.1975","1.1998","1.1973","1.1987","184098",1686625859999,"220578.8304",744,"117603","140908.2767"
"MTLUSDT","MTLUSDT#1686625860000",1686625860000,"1.1986","1.1987","1.1962","1.1973","96829",1686625919999,"115946.5259",423,"45166","54083.1437"
"MTLUSDT","MTLUSDT#1686625920000",1686625920000,"1.1974","1.1980","1.1962","1.1966","99114",1686625979999,"118646.0441",438,"44702","53515.0883"
"MTLUSDT","MTLUSDT#1686625980000",1686625980000,"1.1966","1.1985","1.1938","1.1975","198689",1686626039999,"237605.6106",835,"73431","87870.6639"
"MTLUSDT","MTLUSDT#1686626040000",1686626040000,"1.1975","1.2012","1.1975","1.2003","155167",1686626099999,"186171.8955",632,"116087","139278.7928"
"MTLUSDT","MTLUSDT#1686626100000",1686626100000,"1.2004","1.2006","1.1966","1.1970","182776",1686626159999,"219063.1926",631,"77324","92658.2404"
"MTLUSDT","MTLUSDT#1686626160000",1686626160000,"1.1971","1.1982","1.1967","1.1980","87935",1686626219999,"105285.8595",475,"58572","70132.5335"
"MTLUSDT","MTLUSDT#1686626220000",1686626220000,"1.1979","1.1995","1.1972","1.1972","62128",1686626279999,"74461.6030",350,"30726","36826.5481"
"MTLUSDT","MTLUSDT#1686626280000",1686626280000,"1.1972","1.1995","1.1967","1.1976","73689",1686626339999,"88278.5809",361,"39822","47703.1849"
"MTLUSDT","MTLUSDT#1686626340000",1686626340000,"1.1973","1.1982","1.1964","1.1982","75123",1686626399999,"89933.5393",315,"44518","53297.0108"
"MTLUSDT","MTLUSDT#1686626400000",1686626400000,"1.1983","1.2033","1.1983","1.2020","130894",1686626459999,"157176.4189",701,"90822","109053.0354"
"MTLUSDT","MTLUSDT#1686626460000",1686626460000,"1.2018","1.2049","1.2015","1.2047","158478",1686626519999,"190746.0966",684,"84512","101715.1022"
"MTLUSDT","MTLUSDT#1686626520000",1686626520000,"1.2046","1.2050","1.2026","1.2026","137664",1686626579999,"165769.9365",511,"44850","54021.4560"
"MTLUSDT","MTLUSDT#1686626580000",1686626580000,"1.2025","1.2035","1.1984","1.1990","113806",1686626639999,"136714.7661",532,"29953","35987.7734"
"MTLUSDT","MTLUSDT#1686626640000",1686626640000,"1.1989","1.2017","1.1988","1.2006","85398",1686626699999,"102485.7093",447,"39731","47681.5062"
"MTLUSDT","MTLUSDT#1686626700000",1686626700000,"1.2006","1.2017","1.1997","1.2003","91675",1686626759999,"110074.2559",486,"41898","50302.6977"
"MTLUSDT","MTLUSDT#1686626760000",1686626760000,"1.2001","1.2002","1.1973","1.1980","57460",1686626819999,"68895.1365",347,"19665","23582.8109"
"MTLUSDT","MTLUSDT#1686626820000",1686626820000,"1.1981","1.1997","1.1966","1.1971","158357",1686626879999,"189683.6340",574,"93773","112340.3774"
"MTLUSDT","MTLUSDT#1686626880000",1686626880000,"1.1971","1.1971","1.1946","1.1963","132713",1686626939999,"158730.4230",527,"47459","56774.1718"
"MTLUSDT","MTLUSDT#1686626940000",1686626940000,"1.1962","1.2035","1.1960","1.2031","220349",1686626999999,"264321.4193",878,"161756","194025.3154"
"MTLUSDT","MTLUSDT#1686627000000",1686627000000,"1.2032","1.2035","1.1993","1.2033","190362",1686627059999,"228608.2842",733,"102657","123308.2640"
"MTLUSDT","MTLUSDT#1686627060000",1686627060000,"1.2034","1.2038","1.2007","1.2023","206394",1686627119999,"248227.7281",844,"82204","98854.2178"
"MTLUSDT","MTLUSDT#1686627120000",1686627120000,"1.2023","1.2133","1.2015","1.2127","528979",1686627179999,"638572.2646",1961,"363832","439323.1144"
"MTLUSDT","MTLUSDT#1686627180000",1686627180000,"1.2126","1.2249","1.2101","1.2192","923344",1686627239999,"1124042.6424",3446,"615204","749093.6451"
"MTLUSDT","MTLUSDT#1686627240000",1686627240000,"1.2192","1.2192","1.2083","1.2090","327642",1686627299999,"397278.0164",1505,"140686","170593.1316"
"MTLUSDT","MTLUSDT#1686627300000",1686627300000,"1.2090","1.2100","1.2041","1.2062","347361",1686627359999,"419075.6370",1215,"148084","178625.2534"
"MTLUSDT","MTLUSDT#1686627360000",1686627360000,"1.2062","1.2071","1.2037","1.2068","120203",1686627419999,"144927.4381",602,"54677","65940.6753"
