"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"GTCUSDT","GTCUSDT#1686672060000",1686672060000,"0.950","0.953","0.950","0.951","15966.3",1686672119999,"15190.2327",136,"5793.3","5512.7328"
"GTCUSDT","GTCUSDT#1686672120000",1686672120000,"0.951","0.951","0.948","0.948","17156.2",1686672179999,"16282.7847",160,"6218.5","5901.4719"
"GTCUSDT","GTCUSDT#1686672180000",1686672180000,"0.949","0.950","0.949","0.949","4850.9",1686672239999,"4604.5567",55,"2769.0","2628.8336"
"GTCUSDT","GTCUSDT#1686672240000",1686672240000,"0.949","0.951","0.949","0.951","3983.1",1686672299999,"3785.4819",40,"3757.3","3571.0185"
"GTCUSDT","GTCUSDT#1686672300000",1686672300000,"0.952","0.953","0.951","0.952","15325.5",1686672359999,"14588.9933",95,"4896.2","4661.2268"
"GTCUSDT","GTCUSDT#1686672360000",1686672360000,"0.952","0.952","0.952","0.952","583.6",1686672419999,"555.5872",23,"0.0","0.0000"
"GTCUSDT","GTCUSDT#1686672420000",1686672420000,"0.953","0.955","0.953","0.954","5445.7",1686672479999,"5191.2642",35,"5335.2","5085.9451"
"GTCUSDT","GTCUSDT#1686672480000",1686672480000,"0.954","0.956","0.953","0.956","14586.5",1686672539999,"13920.9222",78,"8431.7","8049.6327"
"GTCUSDT","GTCUSDT#1686672540000",1686672540000,"0.955","0.955","0.953","0.953","8883.8",1686672599999,"8477.6618",81,"2598.4","2478.9295"
"GTCUSDT","GTCUSDT#1686672600000",1686672600000,"0.954","0.956","0.953","0.956","4417.5",1686672659999,"4216.8571",42,"4368.2","4169.8250"
"GTCUSDT","GTCUSDT#1686672660000",1686672660000,"0.955","0.955","0.954","0.954","6861.2",1686672719999,"6552.4070",49,"0.0","0.0000"
"GTCUSDT","GTCUSDT#1686672720000",1686672720000,"0.954","0.955","0.954","0.955","509.2",1686672779999,"486.2465",10,"469.7","448.5635"
"GTCUSDT","GTCUSDT#1686672780000",1686672780000,"0.955","0.955","0.955","0.955","1831.5",1686672839999,"1749.0825",17,"1641.6","1567.7280"
"GTCUSDT","GTCUSDT#1686672840000",1686672840000,"0.955","0.955","0.955","0.955","151.2",1686672899999,"144.3960",4,"0.0","0.0000"
"GTCUSDT","GTCUSDT#1686672900000",1686672900000,"0.955","0.955","0.954","0.954","10281.6",1686672959999,"9817.6860",85,"1922.7","1836.1785"
"GTCUSDT","GTCUSDT#1686672960000",1686672960000,"0.955","0.955","0.953","0.954","13105.3",1686673019999,"12502.9877",104,"8117.0","7744.4788"
"GTCUSDT","GTCUSDT#1686673020000",1686673020000,"0.954","0.956","0.954","0.956","2334.3",1686673079999,"2229.8618",41,"1544.6","1475.8304"
"GTCUSDT","GTCUSDT#1686673080000",1686673080000,"0.956","0.956","0.955","0.955","68.9",1686673139999,"65.8495",2,"50.0","47.8000"
"GTCUSDT","GTCUSDT#1686673140000",1686673140000,"0.955","0.957","0.955","0.957","3468.9",1686673199999,"3315.3304",39,"2144.3","2050.3374"
"GTCUSDT","GTCUSDT#1686673200000",1686673200000,"0.956","0.956","0.956","0.956","5239.9",1686673259999,"5009.3444",45,"1118.4","1069.1904"
"GTCUSDT","GTCUSDT#1686673260000",1686673260000,"0.956","0.958","0.956","0.958","10594.1",1686673319999,"10139.4029",67,"6466.7","6189.4811"
"GTCUSDT","GTCUSDT#1686673320000",1686673320000,"0.957","0.957","0.956","0.956","2901.7",1686673379999,"2775.9268",23,"38.8","37.1316"
"GTCUSDT","GTCUSDT#1686673380000",1686673380000,"0.956","0.957","0.956","0.957","551.2",1686673439999,"527.0727",8,"125.5","120.1035"
"GTCUSDT","GTCUSDT#1686673440000",1686673440000,"0.957","0.957","0.956","0.957","2242.6",1686673499999,"2144.1348",25,"648.3","619.9840"
"GTCUSDT","GTCUSDT#1686673500000",1686673500000,"0.956","0.959","0.956","0.958","24859.1",1686673559999,"23805.0073",101,"21908.5","20981.4931"
"GTCUSDT","GTCUSDT#1686673560000",1686673560000,"0.958","0.961","0.958","0.961","25649.7",1686673619999,"24630.0431",126,"22559.9","21664.1344"
"GTCUSDT","GTCUSDT#1686673620000",1686673620000,"0.961","0.961","0.960","0.960","6170.6",1686673679999,"5926.0177",38,"1214.1","1165.6568"
"GTCUSDT","GTCUSDT#1686673680000",1686673680000,"0.961","0.962","0.960","0.962","4768.6",1686673739999,"4582.5379",47,"4162.8","4000.9699"
"GTCUSDT","GTCUSDT#1686673740000",1686673740000,"0.962","0.962","0.961","0.961","8569.6",1686673799999,"8236.8178",40,"1432.2","1377.7764"
"GTCUSDT","GTCUSDT#1686673800000",1686673800000,"0.961","0.961","0.958","0.958","12805.3",1686673859999,"12291.9430",57,"387.0","371.9070"
"GTCUSDT","GTCUSDT#1686673860000",1686673860000,"0.959","0.959","0.958","0.959","2054.6",1686673919999,"1969.1149",11,"808.1","774.9679"
"GTCUSDT","GTCUSDT#1686673920000",1686673920000,"0.959","0.959","0.958","0.959","323.9",1686673979999,"310.5699",17,"273.7","262.4783"
"GTCUSDT","GTCUSDT#1686673980000",1686673980000,"0.959","0.959","0.959","0.959","0.0",1686674039999,"0.0000",0,"0.0","0.0000"
"GTCUSDT","GTCUSDT#1686674040000",1686674040000,"0.958","0.958","0.957","0.958","12796.2",1686674099999,"12258.5197",48,"2219.3","2126.0894"
"GTCUSDT","GTCUSDT#1686674100000",1686674100000,"0.957","0.957","0.956","0.957","13612.4",1686674159999,"13025.9344",146,"9204.1","8808.3237"
"GTCUSDT","GTCUSDT#1686674160000",1686674160000,"0.956","0.957","0.956","0.957","1752.5",1686674219999,"1675.7243",16,"334.3","319.9251"
"GTCUSDT","GTCUSDT#1686674220000",1686674220000,"0.956","0.956","0.955","0.956","5051.9",1686674279999,"4828.4104",75,"919.1","878.6596"
"GTCUSDT","GTCUSDT#1686674280000",1686674280000,"0.956","0.957","0.956","0.956","9677.5",1686674339999,"9251.8491",84,"7110.7","6797.9883"
"GTCUSDT","GTCUSDT#1686674340000",1686674340000,"0.957","0.958","0.956","0.957","3590.5",1686674399999,"3436.4658",34,"1774.8","1698.8578"
"GTCUSDT","GTCUSDT#1686674400000",1686674400000,"0.956","0.957","0.956","0.957","4344.8",1686674459999,"4154.9846",42,"1355.8","1297.5006"
"GTCUSDT","GTCUSDT#1686674460000",1686674460000,"0.957","0.957","0.956","0.957","6170.6",1686674519999,"5905.2538",58,"2963.6","2836.1652"
"GTCUSDT","GTCUSDT#1686674520000",1686674520000,"0.958","0.962","0.958","0.960","12958.8",1686674579999,"12440.1307",109,"8114.9","7786.6235"
"GTCUSDT","GTCUSDT#1686674580000",1686674580000,"0.960","0.961","0.959","0.960","1850.4",1686674639999,"1776.2318",29,"400.1","384.1170"
"GTCUSDT","GTCUSDT#1686674640000",1686674640000,"0.959","0.960","0.959","0.959","610.8",1686674699999,"585.8887",22,"131.5","126.2400"
"GTCUSDT","GTCUSDT#1686674700000",1686674700000,"0.960","0.961","0.959","0.960","10492.1",1686674759999,"10072.5396",66,"3152.1","3026.2406"
"GTCUSDT","GTCUSDT#1686674760000",1686674760000,"0.960","0.960","0.960","0.960","1798.7",1686674819999,"1726.7520",24,"12.3","11.8080"
"GTCUSDT","GTCUSDT#1686674820000",1686674820000,"0.960","0.962","0.960","0.961","8704.9",1686674879999,"8361.4745",71,"6469.5","6213.8207"
"GTCUSDT","GTCUSDT#1686674880000",1686674880000,"0.961","0.961","0.960","0.961","4209.1",1686674939999,"4044.9337",36,"2129.5","2046.4495"
"GTCUSDT","GTCUSDT#1686674940000",1686674940000,"0.961","0.962","0.961","0.962","1469.4",1686674999999,"1412.4286",27,"699.1","672.1703"
