"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"KAVAUSDT","KAVAUSDT#1686628860000",1686628860000,"0.8036","0.8037","0.8008","0.8008","44776.3",1686628919999,"35922.22493",227,"10421.7","8357.14993"
"KAVAUSDT","KAVAUSDT#1686628920000",1686628920000,"0.8008","0.8018","0.8002","0.8011","58748.3",1686628979999,"47040.58451",280,"18017.0","14431.09530"
"KAVAUSDT","KAVAUSDT#1686628980000",1686628980000,"0.8010","0.8011","0.7992","0.7992","35037.1",1686629039999,"28038.27026",199,"6812.9","5453.99424"
"KAVAUSDT","KAVAUSDT#1686629040000",1686629040000,"0.7993","0.7998","0.7983","0.7987","79863.8",1686629099999,"63801.07657",383,"40015.2","31969.12910"
"KAVAUSDT","KAVAUSDT#1686629100000",1686629100000,"0.7988","0.7998","0.7980","0.7985","48774.6",1686629159999,"38971.61328",281,"26028.6","20797.76259"
"KAVAUSDT","KAVAUSDT#1686629160000",1686629160000,"0.7983","0.7986","0.7972","0.7972","40729.6",1686629219999,"32503.94963",234,"17833.2","14233.98256"
"KAVAUSDT","KAVAUSDT#1686629220000",1686629220000,"0.7972","0.7988","0.7968","0.7980","54695.2",1686629279999,"43624.24931",282,"32222.9","25701.53781"
"KAVAUSDT","KAVAUSDT#1686629280000",1686629280000,"0.7979","0.7991","0.7979","0.7988","14942.5",1686629339999,"11933.88531",130,"9996.0","7983.22027"
"KAVAUSDT","KAVAUSDT#1686629340000",1686629340000,"0.7989","0.7994","0.7980","0.7984","20136.1",1686629399999,"16081.21012",136,"7922.2","6328.58275"
"KAVAUSDT","KAVAUSDT#1686629400000",1686629400000,"0.7985","0.7996","0.7984","0.7994","21048.5",1686629459999,"16820.11977",173,"14573.5","11645.13029"
"KAVAUSDT","KAVAUSDT#1686629460000",1686629460000,"0.7994","0.8001","0.7994","0.7998","27241.4",1686629519999,"21787.95066",129,"23007.0","18401.62110"
"KAVAUSDT","KAVAUSDT#1686629520000",1686629520000,"0.7997","0.7999","0.7994","0.7999","12330.9",1686629579999,"9859.48110",45,"7195.8","5753.89762"
"KAVAUSDT","KAVAUSDT#1686629580000",1686629580000,"0.7998","0.7999","0.7992","0.7998","11238.5",1686629639999,"8986.29962",55,"5001.8","3999.43924"
"KAVAUSDT","KAVAUSDT#1686629640000",1686629640000,"0.8000","0.8000","0.7996","0.7999","9522.0",1686629699999,"7616.29704",56,"2688.5","2150.15879"
"KAVAUSDT","KAVAUSDT#1686629700000",1686629700000,"0.7998","0.8008","0.7997","0.8001","28664.9",1686629759999,"22941.48046",133,"14311.8","11453.33092"
"KAVAUSDT","KAVAUSDT#1686629760000",1686629760000,"0.8001","0.8003","0.7996","0.8001","17893.7",1686629819999,"14316.10092",80,"6037.9","4830.31353"
"KAVAUSDT","KAVAUSDT#1686629820000",1686629820000,"0.7998","0.7999","0.7983","0.7983","24511.9",1686629879999,"19589.30773",142,"8091.9","6466.60497"
"KAVAUSDT","KAVAUSDT#1686629880000",1686629880000,"0.7982","0.7987","0.7969","0.7972","33128.1",1686629939999,"26427.15872",185,"10437.1","8326.77714"
"KAVAUSDT","KAVAUSDT#1686629940000",1686629940000,"0.7972","0.7973","0.7960","0.7970","27556.5",1686629999999,"21954.92451",296,"12416.8","9893.65506"
"KAVAUSDT","KAVAUSDT#1686630000000",1686630000000,"0.7970","0.7979","0.7963","0.7974","34651.0",1686630059999,"27623.69352",201,"20545.9","16380.23383"
"KAVAUSDT","KAVAUSDT#1686630060000",1686630060000,"0.7973","0.7982","0.7973","0.7978","17619.4",1686630119999,"14055.82830",125,"11261.8","8984.33207"
"KAVAUSDT","KAVAUSDT#1686630120000",1686630120000,"0.7977","0.7980","0.7970","0.7972","16005.5",1686630179999,"12763.45726",96,"4275.2","3409.42981"
"KAVAUSDT","KAVAUSDT#1686630180000",1686630180000,"0.7974","0.7976","0.7970","0.7974","7252.3",1686630239999,"5781.78805",70,"5807.7","4630.01236"
"KAVAUSDT","KAVAUSDT#1686630240000",1686630240000,"0.7974","0.7975","0.7965","0.7968","11241.6",1686630299999,"8960.31223",65,"2229.9","1778.07918"
"KAVAUSDT","KAVAUSDT#1686630300000",1686630300000,"0.7969","0.7976","0.7956","0.7970","55092.6",1686630359999,"43875.38594",232,"23204.2","18483.82254"
"KAVAUSDT","KAVAUSDT#1686630360000",1686630360000,"0.7970","0.7972","0.7961","0.7964","20249.3",1686630419999,"16129.71538",86,"6026.1","4801.56216"
"KAVAUSDT","KAVAUSDT#1686630420000",1686630420000,"0.7966","0.7966","0.7947","0.7947","24427.5",1686630479999,"19427.65444",129,"4694.9","3734.27280"
"KAVAUSDT","KAVAUSDT#1686630480000",1686630480000,"0.7948","0.7948","0.7939","0.7946","44779.5",1686630539999,"35571.29926",167,"24659.0","19588.86475"
"KAVAUSDT","KAVAUSDT#1686630540000",1686630540000,"0.7948","0.7950","0.7944","0.7949","22179.4",1686630599999,"17625.97892",98,"14697.2","11680.35311"
"KAVAUSDT","KAVAUSDT#1686630600000",1686630600000,"0.7949","0.7949","0.7931","0.7936","129428.8",1686630659999,"102757.93719",482,"56707.8","45024.63424"
"KAVAUSDT","KAVAUSDT#1686630660000",1686630660000,"0.7935","0.7952","0.7932","0.7950","34747.4",1686630719999,"27594.05402",270,"25669.3","20385.51187"
"KAVAUSDT","KAVAUSDT#1686630720000",1686630720000,"0.7951","0.7964","0.7949","0.7958","26602.6",1686630779999,"21170.76834",215,"22681.6","18051.01859"
"KAVAUSDT","KAVAUSDT#1686630780000",1686630780000,"0.7958","0.7959","0.7946","0.7956","32779.9",1686630839999,"26068.33720",188,"18335.1","14580.09830"
"KAVAUSDT","KAVAUSDT#1686630840000",1686630840000,"0.7956","0.7960","0.7953","0.7954","14478.8",1686630899999,"11518.60870",133,"10642.3","8466.94641"
"KAVAUSDT","KAVAUSDT#1686630900000",1686630900000,"0.7955","0.7976","0.7955","0.7974","41435.6",1686630959999,"33009.88693",270,"33415.2","26618.93269"
"KAVAUSDT","KAVAUSDT#1686630960000",1686630960000,"0.7974","0.7975","0.7962","0.7963","31520.0",1686631019999,"25116.42451",158,"12327.5","9823.86573"
"KAVAUSDT","KAVAUSDT#1686631020000",1686631020000,"0.7962","0.7973","0.7962","0.7970","24430.5",1686631079999,"19471.25305",158,"10906.0","8690.21757"
"KAVAUSDT","KAVAUSDT#1686631080000",1686631080000,"0.7970","0.7976","0.7966","0.7967","13685.2",1686631139999,"10907.17014",104,"6258.2","4988.02921"
"KAVAUSDT","KAVAUSDT#1686631140000",1686631140000,"0.7967","0.7972","0.7965","0.7969","18714.2",1686631199999,"14912.07397",141,"12355.4","9844.97996"
"KAVAUSDT","KAVAUSDT#1686631200000",1686631200000,"0.7968","0.7968","0.7957","0.7966","46958.1",1686631259999,"37393.07635",221,"13481.9","10737.29710"
"KAVAUSDT","KAVAUSDT#1686631260000",1686631260000,"0.7965","0.7977","0.7963","0.7977","15584.3",1686631319999,"12421.92710",138,"9928.7","7915.12367"
"KAVAUSDT","KAVAUSDT#1686631320000",1686631320000,"0.7977","0.7979","0.7973","0.7973","20459.3",1686631379999,"16319.12143",140,"10597.7","8454.35111"
"KAVAUSDT","KAVAUSDT#1686631380000",1686631380000,"0.7972","0.7979","0.7972","0.7979","19465.8",1686631439999,"15527.63135",157,"14055.9","11211.91447"
"KAVAUSDT","KAVAUSDT#1686631440000",1686631440000,"0.7978","0.7979","0.7975","0.7978","10421.1",1686631499999,"8313.48046",91,"6561.6","5234.54673"
"KAVAUSDT","KAVAUSDT#1686631500000",1686631500000,"0.7978","0.7992","0.7976","0.7989","30598.1",1686631559999,"24427.79114",193,"27687.0","22102.80187"
"KAVAUSDT","KAVAUSDT#1686631560000",1686631560000,"0.7989","0.7992","0.7986","0.7988","23521.1",1686631619999,"18791.50509",143,"8938.3","7140.98685"
"KAVAUSDT","KAVAUSDT#1686631620000",1686631620000,"0.7991","0.8003","0.7991","0.8001","27044.7",1686631679999,"21628.23394",192,"19525.4","15614.62548"
"KAVAUSDT","KAVAUSDT#1686631680000",1686631680000,"0.8000","0.8008","0.7996","0.7997","45702.6",1686631739999,"36573.21144",214,"18344.4","14682.27653"
"KAVAUSDT","KAVAUSDT#1686631740000",1686631740000,"0.7997","0.8004","0.7994","0.8001","26622.5",1686631799999,"21297.86438",169,"16162.5","12930.52766"
"KAVAUSDT","KAVAUSDT#1686631800000",1686631800000,"0.8001","0.8001","0.7994","0.7998","14617.0",1686631859999,"11687.67123",124,"8122.8","6494.89358"
"KAVAUSDT","KAVAUSDT#1686631860000",1686631860000,"0.7997","0.8000","0.7997","0.7999","9299.9",1686631919999,"7438.37400",71,"2256.5","1804.92532"
