"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ETHUSDT_230630","ETHUSDT_230630#1686672060000",1686672060000,"1734.49","1735.13","1734.40","1734.40","2.700",1686672119999,"4683.97599",14,"0.677","1174.58652"
"ETHUSDT_230630","ETHUSDT_230630#1686672120000",1686672120000,"1733.89","1734.71","1733.54","1734.34","6.605",1686672179999,"11453.65899",24,"2.380","4127.80309"
"ETHUSDT_230630","ETHUSDT_230630#1686672180000",1686672180000,"1734.25","1735.00","1734.14","1735.00","3.252",1686672239999,"5640.58354",19,"0.958","1661.97566"
"ETHUSDT_230630","ETHUSDT_230630#1686672240000",1686672240000,"1735.14","1738.08","1735.03","1737.58","63.149",1686672299999,"109658.49365",81,"57.096","99142.07176"
"ETHUSDT_230630","ETHUSDT_230630#1686672300000",1686672300000,"1737.54","1738.01","1736.38","1736.63","10.465",1686672359999,"18180.82408",19,"8.811","15307.99437"
"ETHUSDT_230630","ETHUSDT_230630#1686672360000",1686672360000,"1737.00","1738.00","1736.67","1737.17","23.129",1686672419999,"40178.55545",33,"3.211","5578.07271"
"ETHUSDT_230630","ETHUSDT_230630#1686672420000",1686672420000,"1737.55","1738.27","1737.55","1737.97","2.075",1686672479999,"3606.37008",16,"1.635","2841.72478"
"ETHUSDT_230630","ETHUSDT_230630#1686672480000",1686672480000,"1737.97","1737.97","1736.96","1737.26","1.932",1686672539999,"3356.59948",7,"1.252","2175.30808"
"ETHUSDT_230630","ETHUSDT_230630#1686672540000",1686672540000,"1736.65","1737.35","1735.76","1737.18","5.269",1686672599999,"9149.22571",11,"1.744","3028.91275"
"ETHUSDT_230630","ETHUSDT_230630#1686672600000",1686672600000,"1737.05","1737.81","1737.04","1737.81","2.236",1686672659999,"3884.87947",9,"2.132","3704.22731"
"ETHUSDT_230630","ETHUSDT_230630#1686672660000",1686672660000,"1737.77","1737.77","1736.66","1736.88","2.422",1686672719999,"4206.81653",15,"0.496","861.68281"
"ETHUSDT_230630","ETHUSDT_230630#1686672720000",1686672720000,"1737.12","1737.46","1737.12","1737.14","0.864",1686672779999,"1500.88759",6,"0.797","1384.49611"
"ETHUSDT_230630","ETHUSDT_230630#1686672780000",1686672780000,"1737.71","1737.75","1737.71","1737.75","0.270",1686672839999,"469.18634",2,"0.000","0.00000"
"ETHUSDT_230630","ETHUSDT_230630#1686672840000",1686672840000,"1737.82","1737.82","1737.15","1737.15","0.334",1686672899999,"580.35429",5,"0.036","62.54604"
"ETHUSDT_230630","ETHUSDT_230630#1686672900000",1686672900000,"1736.99","1737.43","1736.47","1737.41","3.761",1686672959999,"6532.53864",23,"2.331","4049.10409"
"ETHUSDT_230630","ETHUSDT_230630#1686672960000",1686672960000,"1737.36","1738.05","1736.98","1737.86","7.502",1686673019999,"13037.64644",15,"4.385","7621.17876"
"ETHUSDT_230630","ETHUSDT_230630#1686673020000",1686673020000,"1738.03","1738.59","1738.03","1738.54","1.757",1686673079999,"3054.09420",9,"1.743","3029.76080"
"ETHUSDT_230630","ETHUSDT_230630#1686673080000",1686673080000,"1738.52","1738.52","1737.97","1738.07","1.381",1686673139999,"2400.28195",8,"1.200","2085.69268"
"ETHUSDT_230630","ETHUSDT_230630#1686673140000",1686673140000,"1738.07","1738.83","1738.07","1738.82","2.613",1686673199999,"4542.05652",6,"2.613","4542.05652"
"ETHUSDT_230630","ETHUSDT_230630#1686673200000",1686673200000,"1739.03","1739.03","1737.78","1737.78","2.530",1686673259999,"4398.92186",9,"0.000","0.00000"
"ETHUSDT_230630","ETHUSDT_230630#1686673260000",1686673260000,"1737.78","1738.87","1737.78","1738.87","0.571",1686673319999,"992.42051",7,"0.362","629.09268"
"ETHUSDT_230630","ETHUSDT_230630#1686673320000",1686673320000,"1738.38","1738.38","1737.66","1737.66","2.325",1686673379999,"4041.36423",5,"0.096","166.81536"
"ETHUSDT_230630","ETHUSDT_230630#1686673380000",1686673380000,"1737.29","1737.32","1736.71","1736.71","5.856",1686673439999,"10172.52009",11,"1.951","3388.76311"
"ETHUSDT_230630","ETHUSDT_230630#1686673440000",1686673440000,"1736.47","1736.65","1736.47","1736.65","0.223",1686673499999,"387.25455",3,"0.099","171.91053"
"ETHUSDT_230630","ETHUSDT_230630#1686673500000",1686673500000,"1736.71","1736.91","1735.79","1735.98","0.832",1686673559999,"1444.56923",11,"0.590","1024.35535"
"ETHUSDT_230630","ETHUSDT_230630#1686673560000",1686673560000,"1735.70","1736.36","1735.32","1736.32","13.926",1686673619999,"24168.97264",17,"0.450","781.25309"
