"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"RDNTUSDT","RDNTUSDT#1686650460000",1686650460000,"0.2636000","0.2638000","0.2628000","0.2633000","435980",1686650519999,"114776.2401000",459,"123692","32582.5956000"
"RDNTUSDT","RDNTUSDT#1686650520000",1686650520000,"0.2633000","0.2640000","0.2632000","0.2635000","153460",1686650579999,"40451.4045000",229,"99082","26116.3833000"
"RDNTUSDT","RDNTUSDT#1686650580000",1686650580000,"0.2634000","0.2637000","0.2632000","0.2636000","73841",1686650639999,"19457.8150000",150,"54027","14236.6016000"
"RDNTUSDT","RDNTUSDT#1686650640000",1686650640000,"0.2636000","0.2642000","0.2635000","0.2640000","118347",1686650699999,"31235.9325000",172,"97773","25808.8505000"
"RDNTUSDT","RDNTUSDT#1686650700000",1686650700000,"0.2642000","0.2643000","0.2629000","0.2630000","74670",1686650759999,"19684.1869000",123,"10155","2675.8725000"
"RDNTUSDT","RDNTUSDT#1686650760000",1686650760000,"0.2630000","0.2632000","0.2626000","0.2632000","105305",1686650819999,"27686.9731000",185,"53447","14055.3235000"
"RDNTUSDT","RDNTUSDT#1686650820000",1686650820000,"0.2632000","0.2637000","0.2630000","0.2637000","40127",1686650879999,"10566.0372000",98,"29649","7808.4019000"
"RDNTUSDT","RDNTUSDT#1686650880000",1686650880000,"0.2637000","0.2648000","0.2637000","0.2646000","180801",1686650939999,"47798.9359000",255,"142390","37638.1991000"
"RDNTUSDT","RDNTUSDT#1686650940000",1686650940000,"0.2647000","0.2653000","0.2647000","0.2649000","115317",1686650999999,"30558.4117000",176,"68931","18268.5534000"
"RDNTUSDT","RDNTUSDT#1686651000000",1686651000000,"0.2649000","0.2653000","0.2648000","0.2649000","159557",1686651059999,"42295.0947000",189,"82418","21852.4868000"
"RDNTUSDT","RDNTUSDT#1686651060000",1686651060000,"0.2649000","0.2651000","0.2647000","0.2649000","44548",1686651119999,"11803.2974000",65,"26200","6942.2859000"
"RDNTUSDT","RDNTUSDT#1686651120000",1686651120000,"0.2648000","0.2651000","0.2647000","0.2649000","54479",1686651179999,"14436.5083000",75,"41944","11116.4615000"
"RDNTUSDT","RDNTUSDT#1686651180000",1686651180000,"0.2649000","0.2650000","0.2648000","0.2649000","21030",1686651239999,"5571.4974000",38,"10206","2704.2374000"
