"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ETHBUSD","ETHBUSD#1686664860000",1686664860000,"1737.59","1738.84","1736.01","1738.59","1447.653",1686664919999,"2514556.45718",594,"465.783","809363.80725"
"ETHBUSD","ETHBUSD#1686664920000",1686664920000,"1738.58","1739.07","1736.71","1736.71","134.342",1686664979999,"233467.04510",294,"26.775","46543.86962"
"ETHBUSD","ETHBUSD#1686664980000",1686664980000,"1736.66","1738.10","1736.39","1738.10","390.552",1686665039999,"678547.56003",304,"105.311","182947.78707"
"ETHBUSD","ETHBUSD#1686665040000",1686665040000,"1738.12","1738.80","1737.80","1738.80","101.777",1686665099999,"176897.02651",163,"63.791","110874.17110"
"ETHBUSD","ETHBUSD#1686665100000",1686665100000,"1738.79","1739.50","1738.60","1739.24","135.437",1686665159999,"235520.61148",208,"91.329","158828.49806"
"ETHBUSD","ETHBUSD#1686665160000",1686665160000,"1739.24","1739.67","1739.00","1739.00","228.873",1686665219999,"398123.09518",189,"87.300","151857.12190"
"ETHBUSD","ETHBUSD#1686665220000",1686665220000,"1739.00","1739.00","1736.78","1736.99","293.747",1686665279999,"510484.85977",326,"19.983","34709.29419"
"ETHBUSD","ETHBUSD#1686665280000",1686665280000,"1737.00","1737.50","1736.16","1736.16","487.597",1686665339999,"846914.19753",257,"328.889","571275.75655"
"ETHBUSD","ETHBUSD#1686665340000",1686665340000,"1736.16","1736.16","1734.28","1734.36","717.610",1686665399999,"1245110.85957",587,"116.251","201679.37303"
"ETHBUSD","ETHBUSD#1686665400000",1686665400000,"1734.36","1735.20","1734.30","1734.80","336.413",1686665459999,"583564.67170",329,"177.637","308142.04354"
"ETHBUSD","ETHBUSD#1686665460000",1686665460000,"1734.80","1736.40","1734.27","1735.50","289.690",1686665519999,"502719.87689",424,"134.428","233288.56839"
"ETHBUSD","ETHBUSD#1686665520000",1686665520000,"1735.50","1735.50","1730.53","1732.36","2464.548",1686665579999,"4268842.91432",1165,"378.497","655891.11221"
"ETHBUSD","ETHBUSD#1686665580000",1686665580000,"1732.35","1733.40","1730.64","1730.64","1018.972",1686665639999,"1765216.52911",874,"455.987","789924.00407"
"ETHBUSD","ETHBUSD#1686665640000",1686665640000,"1730.60","1733.40","1730.43","1733.30","757.199",1686665699999,"1311524.21878",678,"485.607","840968.10642"
"ETHBUSD","ETHBUSD#1686665700000",1686665700000,"1733.40","1733.40","1730.75","1730.80","477.368",1686665759999,"827014.88566",455,"144.774","250781.97081"
"ETHBUSD","ETHBUSD#1686665760000",1686665760000,"1730.79","1734.38","1730.79","1734.38","456.196",1686665819999,"790681.94696",572,"332.948","576972.91442"
"ETHBUSD","ETHBUSD#1686665820000",1686665820000,"1734.38","1735.60","1734.37","1735.10","219.669",1686665879999,"381174.67389",303,"65.768","114105.64489"
"ETHBUSD","ETHBUSD#1686665880000",1686665880000,"1735.10","1735.75","1735.02","1735.75","318.459",1686665939999,"552586.32995",168,"271.468","471047.32081"
"ETHBUSD","ETHBUSD#1686665940000",1686665940000,"1735.75","1736.00","1735.20","1736.00","141.540",1686665999999,"245668.43224",217,"61.016","105902.00398"
"ETHBUSD","ETHBUSD#1686666000000",1686666000000,"1735.99","1736.78","1735.60","1736.78","348.544",1686666059999,"605113.96490",378,"176.355","306166.42399"
"ETHBUSD","ETHBUSD#1686666060000",1686666060000,"1736.78","1737.00","1736.26","1736.26","268.691",1686666119999,"466631.31113",260,"48.424","84104.23239"
"ETHBUSD","ETHBUSD#1686666120000",1686666120000,"1736.26","1737.93","1736.26","1737.93","437.513",1686666179999,"759971.01592",263,"424.375","737140.38590"
"ETHBUSD","ETHBUSD#1686666180000",1686666180000,"1737.93","1738.72","1737.83","1737.83","296.429",1686666239999,"515350.95911",323,"70.008","121693.79320"
"ETHBUSD","ETHBUSD#1686666240000",1686666240000,"1737.80","1737.80","1737.06","1737.22","117.245",1686666299999,"203700.05948",143,"14.438","25082.79022"
"ETHBUSD","ETHBUSD#1686666300000",1686666300000,"1737.22","1737.99","1736.82","1737.99","177.484",1686666359999,"308306.93584",225,"77.713","134998.69928"
"ETHBUSD","ETHBUSD#1686666360000",1686666360000,"1737.98","1737.98","1736.66","1737.20","249.322",1686666419999,"433118.25364",250,"95.687","166201.62178"
"ETHBUSD","ETHBUSD#1686666420000",1686666420000,"1737.20","1737.99","1736.60","1736.60","243.058",1686666479999,"422266.26436",239,"67.539","117348.10581"
"ETHBUSD","ETHBUSD#1686666480000",1686666480000,"1736.60","1737.47","1736.60","1737.10","204.378",1686666539999,"355030.29594",204,"103.536","179859.09436"
"ETHBUSD","ETHBUSD#1686666540000",1686666540000,"1737.04","1737.04","1736.61","1737.01","229.435",1686666599999,"398485.84095",175,"142.603","247678.60316"
"ETHBUSD","ETHBUSD#1686666600000",1686666600000,"1737.00","1737.01","1735.55","1735.55","148.455",1686666659999,"257738.10479",237,"42.480","73738.47339"
"ETHBUSD","ETHBUSD#1686666660000",1686666660000,"1735.55","1735.80","1734.07","1735.59","292.806",1686666719999,"508002.60196",406,"81.689","141727.37776"
"ETHBUSD","ETHBUSD#1686666720000",1686666720000,"1735.60","1738.36","1735.60","1738.35","114.424",1686666779999,"198749.62650",362,"114.013","198035.58896"
"ETHBUSD","ETHBUSD#1686666780000",1686666780000,"1738.35","1738.35","1736.60","1737.01","187.044",1686666839999,"325030.87514",298,"33.741","58600.26241"
"ETHBUSD","ETHBUSD#1686666840000",1686666840000,"1737.04","1737.99","1737.04","1737.79","180.761",1686666899999,"314103.99933",169,"117.971","204986.38748"
"ETHBUSD","ETHBUSD#1686666900000",1686666900000,"1737.79","1737.79","1737.00","1737.03","168.490",1686666959999,"292720.61444",188,"65.603","113959.51294"
"ETHBUSD","ETHBUSD#1686666960000",1686666960000,"1737.04","1738.08","1737.00","1737.01","163.253",1686667019999,"283669.66240",217,"61.503","106852.21277"
"ETHBUSD","ETHBUSD#1686667020000",1686667020000,"1737.01","1738.68","1736.93","1738.40","242.906",1686667079999,"422151.42911",248,"205.234","356669.16580"
"ETHBUSD","ETHBUSD#1686667080000",1686667080000,"1738.39","1738.70","1737.70","1738.30","127.731",1686667139999,"222042.28099",197,"46.463","80758.14848"
"ETHBUSD","ETHBUSD#1686667140000",1686667140000,"1738.30","1738.47","1738.20","1738.46","32.114",1686667199999,"55823.56348",62,"3.324","5778.11876"
"ETHBUSD","ETHBUSD#1686667200000",1686667200000,"1738.46","1738.73","1736.81","1736.95","277.137",1686667259999,"481496.01874",211,"45.854","79673.26934"
"ETHBUSD","ETHBUSD#1686667260000",1686667260000,"1736.95","1736.96","1735.49","1735.49","231.929",1686667319999,"402672.82967",295,"42.220","73309.17816"
"ETHBUSD","ETHBUSD#1686667320000",1686667320000,"1735.49","1735.96","1733.64","1735.95","681.588",1686667379999,"1182205.30054",594,"194.569","337470.57920"
"ETHBUSD","ETHBUSD#1686667380000",1686667380000,"1735.96","1736.33","1734.78","1734.78","198.139",1686667439999,"343943.47236",236,"31.219","54182.29170"
"ETHBUSD","ETHBUSD#1686667440000",1686667440000,"1734.78","1734.80","1734.34","1734.80","69.378",1686667499999,"120341.57276",159,"26.738","46376.78575"
"ETHBUSD","ETHBUSD#1686667500000",1686667500000,"1734.79","1736.16","1734.79","1736.16","141.441",1686667559999,"245428.14399",222,"100.692","174719.66467"
"ETHBUSD","ETHBUSD#1686667560000",1686667560000,"1736.16","1736.16","1735.31","1735.32","20.711",1686667619999,"35953.19477",105,"0.378","656.20548"
"ETHBUSD","ETHBUSD#1686667620000",1686667620000,"1735.32","1736.19","1734.80","1736.19","275.860",1686667679999,"478813.26259",212,"240.854","418060.81060"
"ETHBUSD","ETHBUSD#1686667680000",1686667680000,"1736.18","1737.71","1736.18","1737.21","210.944",1686667739999,"366379.38243",298,"147.953","256926.94050"
"ETHBUSD","ETHBUSD#1686667740000",1686667740000,"1737.20","1737.21","1736.44","1737.19","148.846",1686667799999,"258515.76055",152,"25.631","44515.17400"
"ETHBUSD","ETHBUSD#1686667800000",1686667800000,"1737.19","1738.32","1737.19","1738.32","75.228",1686667859999,"130734.15469",174,"50.107","87075.13788"
"ETHBUSD","ETHBUSD#1686667860000",1686667860000,"1738.32","1739.29","1738.31","1739.29","130.602",1686667919999,"227109.08869",253,"102.257","177811.95634"
"ETHBUSD","ETHBUSD#1686667920000",1686667920000,"1739.28","1739.33","1738.70","1738.70","119.224",1686667979999,"207347.43023",191,"14.241","24765.65966"
"ETHBUSD","ETHBUSD#1686667980000",1686667980000,"1738.68","1739.17","1738.52","1738.98","377.264",1686668039999,"655916.86506",125,"270.545","470353.16655"
"ETHBUSD","ETHBUSD#1686668040000",1686668040000,"1738.97","1738.97","1737.91","1738.29","87.564",1686668099999,"152220.79713",164,"35.823","62267.99125"
"ETHBUSD","ETHBUSD#1686668100000",1686668100000,"1738.29","1739.00","1738.28","1739.00","49.114",1686668159999,"85396.49061",91,"37.273","64807.98511"
"ETHBUSD","ETHBUSD#1686668160000",1686668160000,"1739.00","1739.20","1738.91","1739.20","32.071",1686668219999,"55771.16934",84,"9.093","15812.73992"
"ETHBUSD","ETHBUSD#1686668220000",1686668220000,"1739.20","1739.99","1739.20","1739.99","126.362",1686668279999,"219836.66147",169,"109.412","190344.13347"
"ETHBUSD","ETHBUSD#1686668280000",1686668280000,"1739.99","1740.44","1739.90","1740.01","261.742",1686668339999,"455467.64011",254,"103.558","180191.42449"
"ETHBUSD","ETHBUSD#1686668340000",1686668340000,"1740.02","1740.02","1738.75","1739.40","302.159",1686668399999,"525470.20727",241,"53.052","92259.38861"
"ETHBUSD","ETHBUSD#1686668400000",1686668400000,"1739.40","1739.44","1738.57","1738.57","66.070",1686668459999,"114901.93053",171,"14.582","25362.87696"
