"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"AXSUSDT","AXSUSDT#1686636060000",1686636060000,"5.05200","5.05600","5.05100","5.05400","6326",1686636119999,"31968.27100",193,"3898","19701.34900"
"AXSUSDT","AXSUSDT#1686636120000",1686636120000,"5.05500","5.05700","5.05100","5.05500","10433",1686636179999,"52728.54000",195,"4610","23305.82700"
"AXSUSDT","AXSUSDT#1686636180000",1686636180000,"5.05600","5.05800","5.05300","5.05300","5163",1686636239999,"26103.45600",153,"3295","16661.13400"
"AXSUSDT","AXSUSDT#1686636240000",1686636240000,"5.05300","5.05600","5.05300","5.05400","3906",1686636299999,"19744.17200",113,"2599","13137.71700"
"AXSUSDT","AXSUSDT#1686636300000",1686636300000,"5.05500","5.05900","5.05400","5.05600","11634",1686636359999,"58825.52600",228,"8332","42132.39900"
"AXSUSDT","AXSUSDT#1686636360000",1686636360000,"5.05700","5.06000","5.05200","5.05500","12807",1686636419999,"64754.56600",285,"4687","23703.41300"
"AXSUSDT","AXSUSDT#1686636420000",1686636420000,"5.05500","5.05900","5.05500","5.05900","6669",1686636479999,"33728.98800",127,"4568","23103.92500"
"AXSUSDT","AXSUSDT#1686636480000",1686636480000,"5.05900","5.05900","5.05500","5.05700","3606",1686636539999,"18232.49300",145,"1519","7680.67900"
"AXSUSDT","AXSUSDT#1686636540000",1686636540000,"5.05700","5.05800","5.05500","5.05700","6359",1686636599999,"32154.73200",150,"3301","16693.56100"
"AXSUSDT","AXSUSDT#1686636600000",1686636600000,"5.05700","5.05800","5.05200","5.05600","5903",1686636659999,"29843.96300",256,"3246","16411.37200"
"AXSUSDT","AXSUSDT#1686636660000",1686636660000,"5.05600","5.05800","5.05500","5.05600","3533",1686636719999,"17865.42400",99,"1461","7387.99700"
"AXSUSDT","AXSUSDT#1686636720000",1686636720000,"5.05700","5.05800","5.05600","5.05700","1504",1686636779999,"7605.54000",73,"678","3428.65700"
"AXSUSDT","AXSUSDT#1686636780000",1686636780000,"5.05700","5.05700","5.05500","5.05500","1871",1686636839999,"9459.94100",51,"529","2674.74600"
"AXSUSDT","AXSUSDT#1686636840000",1686636840000,"5.05500","5.05600","5.05300","5.05400","2050",1686636899999,"10362.15800",76,"717","3624.43000"
"AXSUSDT","AXSUSDT#1686636900000",1686636900000,"5.05400","5.05600","5.05100","5.05500","4713",1686636959999,"23813.74700",120,"2197","11103.84600"
"AXSUSDT","AXSUSDT#1686636960000",1686636960000,"5.05600","5.05700","5.05500","5.05600","6004",1686637019999,"30359.17600",102,"4259","21535.84600"
"AXSUSDT","AXSUSDT#1686637020000",1686637020000,"5.05600","5.05800","5.05500","5.05600","3821",1686637079999,"19319.47200",139,"1092","5522.06300"
"AXSUSDT","AXSUSDT#1686637080000",1686637080000,"5.05700","5.05800","5.05500","5.05500","4640",1686637139999,"23463.24100",108,"3007","15206.63400"
"AXSUSDT","AXSUSDT#1686637140000",1686637140000,"5.05500","5.05700","5.05500","5.05600","1171",1686637199999,"5921.60700",41,"992","5016.47000"
"AXSUSDT","AXSUSDT#1686637200000",1686637200000,"5.05600","5.05700","5.05300","5.05300","5611",1686637259999,"28363.66200",180,"527","2664.57100"
"AXSUSDT","AXSUSDT#1686637260000",1686637260000,"5.05400","5.05700","5.05400","5.05700","3525",1686637319999,"17820.27900",84,"2383","12047.90200"
"AXSUSDT","AXSUSDT#1686637320000",1686637320000,"5.05600","5.05900","5.05500","5.05800","4656",1686637379999,"23547.39400",116,"2981","15077.66400"
"AXSUSDT","AXSUSDT#1686637380000",1686637380000,"5.05800","5.05800","5.05400","5.05500","4846",1686637439999,"24502.48200",156,"2163","10937.85000"
"AXSUSDT","AXSUSDT#1686637440000",1686637440000,"5.05500","5.05700","5.05500","5.05600","1889",1686637499999,"9550.51700",64,"747","3776.83400"
"AXSUSDT","AXSUSDT#1686637500000",1686637500000,"5.05600","5.05900","5.05600","5.05800","2653",1686637559999,"13420.18000",46,"1919","9707.59700"
"AXSUSDT","AXSUSDT#1686637560000",1686637560000,"5.05700","5.06300","5.05600","5.06200","16692",1686637619999,"84472.20400",226,"11523","58317.63000"
"AXSUSDT","AXSUSDT#1686637620000",1686637620000,"5.06300","5.06400","5.06200","5.06200","2224",1686637679999,"11260.24700",92,"933","4723.97200"
"AXSUSDT","AXSUSDT#1686637680000",1686637680000,"5.06200","5.06400","5.06100","5.06400","3610",1686637739999,"18278.39800",70,"2942","14896.86500"
"AXSUSDT","AXSUSDT#1686637740000",1686637740000,"5.06300","5.06300","5.06000","5.06300","4203",1686637799999,"21274.55800",106,"1269","6423.70100"
"AXSUSDT","AXSUSDT#1686637800000",1686637800000,"5.06200","5.06400","5.06200","5.06200","3273",1686637859999,"16569.30600",103,"1348","6824.69600"
"AXSUSDT","AXSUSDT#1686637860000",1686637860000,"5.06300","5.06300","5.06000","5.06100","4802",1686637919999,"24305.23200",188,"1944","9840.26100"
"AXSUSDT","AXSUSDT#1686637920000",1686637920000,"5.06100","5.06300","5.06000","5.06100","5239",1686637979999,"26519.03500",137,"1070","5416.48500"
"AXSUSDT","AXSUSDT#1686637980000",1686637980000,"5.06100","5.06200","5.06000","5.06200","5434",1686638039999,"27502.73800",159,"1644","8320.84300"
"AXSUSDT","AXSUSDT#1686638040000",1686638040000,"5.06200","5.06200","5.05900","5.06100","7117",1686638099999,"36014.57400",239,"807","4083.75000"
"AXSUSDT","AXSUSDT#1686638100000",1686638100000,"5.06100","5.06100","5.05900","5.06000","4882",1686638159999,"24702.80500",204,"744","3765.03400"
"AXSUSDT","AXSUSDT#1686638160000",1686638160000,"5.05900","5.06000","5.05600","5.05800","6554",1686638219999,"33149.45700",222,"2021","10224.15800"
"AXSUSDT","AXSUSDT#1686638220000",1686638220000,"5.05700","5.05900","5.05700","5.05800","3805",1686638279999,"19244.77700",121,"2325","11760.20100"
"AXSUSDT","AXSUSDT#1686638280000",1686638280000,"5.05800","5.05800","5.05500","5.05800","10411",1686638339999,"52640.02600",235,"3402","17201.96800"
"AXSUSDT","AXSUSDT#1686638340000",1686638340000,"5.05800","5.05800","5.05600","5.05600","4000",1686638399999,"20225.72300",87,"488","2467.83800"
"AXSUSDT","AXSUSDT#1686638400000",1686638400000,"5.05600","5.05700","5.05500","5.05700","3342",1686638459999,"16898.02100",122,"2408","12175.73700"
"AXSUSDT","AXSUSDT#1686638460000",1686638460000,"5.05600","5.06100","5.05600","5.06100","6569",1686638519999,"33236.33400",135,"3588","18153.96400"
"AXSUSDT","AXSUSDT#1686638520000",1686638520000,"5.06100","5.06100","5.05800","5.05900","2279",1686638579999,"11531.65500",81,"1222","6183.39900"
"AXSUSDT","AXSUSDT#1686638580000",1686638580000,"5.05900","5.06000","5.05800","5.05900","2192",1686638639999,"11090.24300",80,"1644","8317.92300"
"AXSUSDT","AXSUSDT#1686638640000",1686638640000,"5.05900","5.06000","5.05800","5.06000","1295",1686638699999,"6551.54100",57,"970","4907.43200"
"AXSUSDT","AXSUSDT#1686638700000",1686638700000,"5.06000","5.06000","5.05800","5.05900","2139",1686638759999,"10820.39500",57,"879","4446.86900"
