"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"1000FLOKIUSDT","1000FLOKIUSDT#1686682860000",1686682860000,"0.0218200","0.0218500","0.0218100","0.0218400","273509",1686682919999,"5972.5783600",83,"207791","4537.4102300"
"1000FLOKIUSDT","1000FLOKIUSDT#1686682920000",1686682920000,"0.0218400","0.0218400","0.0218100","0.0218200","96104",1686682979999,"2097.9364000",23,"66927","1461.1883400"
"1000FLOKIUSDT","1000FLOKIUSDT#1686682980000",1686682980000,"0.0218100","0.0218400","0.0218100","0.0218400","130436",1686683039999,"2847.1639300",22,"114661","2503.1111800"
"1000FLOKIUSDT","1000FLOKIUSDT#1686683040000",1686683040000,"0.0218500","0.0218500","0.0218400","0.0218500","238863",1686683099999,"5218.7834300",37,"193537","4228.7834500"
"1000FLOKIUSDT","1000FLOKIUSDT#1686683100000",1686683100000,"0.0218500","0.0218700","0.0218500","0.0218600","186355",1686683159999,"4073.4510400",48,"69263","1514.2967800"
"1000FLOKIUSDT","1000FLOKIUSDT#1686683160000",1686683160000,"0.0218500","0.0218800","0.0218500","0.0218800","420661",1686683219999,"9199.7764000",37,"415355","9083.8403000"
"1000FLOKIUSDT","1000FLOKIUSDT#1686683220000",1686683220000,"0.0218700","0.0219000","0.0218700","0.0219000","424327",1686683279999,"9288.2466400",113,"349415","7649.1027000"
"1000FLOKIUSDT","1000FLOKIUSDT#1686683280000",1686683280000,"0.0219000","0.0219100","0.0218900","0.0218900","151043",1686683339999,"3308.0135600",36,"108935","2385.9695700"
"1000FLOKIUSDT","1000FLOKIUSDT#1686683340000",1686683340000,"0.0218900","0.0219100","0.0218900","0.0219000","128917",1686683399999,"2824.3597200",31,"120069","2630.6363600"
"1000FLOKIUSDT","1000FLOKIUSDT#1686683400000",1686683400000,"0.0219000","0.0219300","0.0219000","0.0219300","207945",1686683459999,"4557.5716700",28,"182976","4010.7126200"
"1000FLOKIUSDT","1000FLOKIUSDT#1686683460000",1686683460000,"0.0219300","0.0219600","0.0219300","0.0219500","311063",1686683519999,"6826.5338000",41,"297990","6539.8376100"
"1000FLOKIUSDT","1000FLOKIUSDT#1686683520000",1686683520000,"0.0219500","0.0219500","0.0219500","0.0219500","85812",1686683579999,"1883.5734000",29,"0","0.0000000"
"1000FLOKIUSDT","1000FLOKIUSDT#1686683580000",1686683580000,"0.0219500","0.0219600","0.0219500","0.0219500","97665",1686683639999,"2144.4572600",108,"71051","1560.2799600"
"1000FLOKIUSDT","1000FLOKIUSDT#1686683640000",1686683640000,"0.0219500","0.0219700","0.0219500","0.0219700","232166",1686683699999,"5097.9170400",24,"144871","3181.4702000"
"1000FLOKIUSDT","1000FLOKIUSDT#1686683700000",1686683700000,"0.0219600","0.0219600","0.0219500","0.0219500","308511",1686683759999,"6773.9809400",55,"133791","2938.0503600"
"1000FLOKIUSDT","1000FLOKIUSDT#1686683760000",1686683760000,"0.0219500","0.0219900","0.0219500","0.0219700","228361",1686683819999,"5017.8998500",128,"199816","4390.5471700"
"1000FLOKIUSDT","1000FLOKIUSDT#1686683820000",1686683820000,"0.0219700","0.0219900","0.0219700","0.0219800","78260",1686683879999,"1720.1144900",18,"62903","1382.7132700"
"1000FLOKIUSDT","1000FLOKIUSDT#1686683880000",1686683880000,"0.0219800","0.0219800","0.0219800","0.0219800","107362",1686683939999,"2359.8167600",14,"0","0.0000000"
"1000FLOKIUSDT","1000FLOKIUSDT#1686683940000",1686683940000,"0.0219800","0.0220000","0.0219800","0.0220000","54874",1686683999999,"1206.6094500",7,"44129","970.4343500"
"1000FLOKIUSDT","1000FLOKIUSDT#1686684000000",1686684000000,"0.0219900","0.0220100","0.0219900","0.0220000","247811",1686684059999,"5451.9323600",35,"228901","5036.0798500"
"1000FLOKIUSDT","1000FLOKIUSDT#1686684060000",1686684060000,"0.0220100","0.0220300","0.0220100","0.0220300","103478",1686684119999,"2278.5528700",41,"86962","1914.9786000"
"1000FLOKIUSDT","1000FLOKIUSDT#1686684120000",1686684120000,"0.0220200","0.0220300","0.0220200","0.0220200","185387",1686684179999,"4082.9597700",19,"73803","1625.8800900"
"1000FLOKIUSDT","1000FLOKIUSDT#1686684180000",1686684180000,"0.0220200","0.0220300","0.0220200","0.0220300","102462",1686684239999,"2256.6545200",9,"44128","972.1398400"
"1000FLOKIUSDT","1000FLOKIUSDT#1686684240000",1686684240000,"0.0220200","0.0220300","0.0220000","0.0220000","1179300",1686684299999,"25967.6538700",51,"25270","556.6876300"
"1000FLOKIUSDT","1000FLOKIUSDT#1686684300000",1686684300000,"0.0219900","0.0219900","0.0219200","0.0219200","295740",1686684359999,"6487.7612200",64,"137715","3021.1821400"
"1000FLOKIUSDT","1000FLOKIUSDT#1686684360000",1686684360000,"0.0219200","0.0219200","0.0219000","0.0219000","145925",1686684419999,"3196.6165200",30,"0","0.0000000"
