"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"CFXUSDT","CFXUSDT#1686639660000",1686639660000,"0.1862000","0.1863000","0.1860000","0.1861000","347033",1686639719999,"64605.3283000",171,"185155","34474.0021000"
"CFXUSDT","CFXUSDT#1686639720000",1686639720000,"0.1861000","0.1863000","0.1858000","0.1858000","418278",1686639779999,"77850.4821000",193,"189317","35241.2097000"
"CFXUSDT","CFXUSDT#1686639780000",1686639780000,"0.1858000","0.1859000","0.1856000","0.1857000","555807",1686639839999,"103234.9800000",276,"223452","41512.2253000"
"CFXUSDT","CFXUSDT#1686639840000",1686639840000,"0.1858000","0.1860000","0.1856000","0.1858000","243162",1686639899999,"45179.4522000",140,"153153","28455.9500000"
"CFXUSDT","CFXUSDT#1686639900000",1686639900000,"0.1859000","0.1864000","0.1859000","0.1861000","403820",1686639959999,"75184.6007000",216,"267446","49784.8957000"
"CFXUSDT","CFXUSDT#1686639960000",1686639960000,"0.1862000","0.1865000","0.1862000","0.1864000","505110",1686640019999,"94145.8418000",213,"347772","64819.1191000"
"CFXUSDT","CFXUSDT#1686640020000",1686640020000,"0.1865000","0.1866000","0.1863000","0.1866000","553578",1686640079999,"103224.7222000",203,"359609","67055.6576000"
"CFXUSDT","CFXUSDT#1686640080000",1686640080000,"0.1866000","0.1869000","0.1865000","0.1869000","300338",1686640139999,"56080.0911000",157,"154448","28834.0453000"
"CFXUSDT","CFXUSDT#1686640140000",1686640140000,"0.1868000","0.1872000","0.1868000","0.1869000","805489",1686640199999,"150643.6525000",320,"467347","87410.2543000"
"CFXUSDT","CFXUSDT#1686640200000",1686640200000,"0.1869000","0.1869000","0.1867000","0.1868000","437929",1686640259999,"81821.9475000",199,"260514","48677.3357000"
"CFXUSDT","CFXUSDT#1686640260000",1686640260000,"0.1867000","0.1868000","0.1864000","0.1865000","560192",1686640319999,"104549.8242000",158,"175434","32755.4159000"
"CFXUSDT","CFXUSDT#1686640320000",1686640320000,"0.1864000","0.1864000","0.1863000","0.1863000","323510",1686640379999,"60288.4612000",141,"176082","32814.6220000"
"CFXUSDT","CFXUSDT#1686640380000",1686640380000,"0.1863000","0.1867000","0.1863000","0.1866000","290065",1686640439999,"54095.3430000",119,"178996","33384.0944000"
"CFXUSDT","CFXUSDT#1686640440000",1686640440000,"0.1866000","0.1868000","0.1866000","0.1868000","200699",1686640499999,"37467.6046000",104,"114423","21363.8321000"
"CFXUSDT","CFXUSDT#1686640500000",1686640500000,"0.1867000","0.1871000","0.1866000","0.1870000","358400",1686640559999,"66965.3196000",161,"232500","43437.7395000"
"CFXUSDT","CFXUSDT#1686640560000",1686640560000,"0.1870000","0.1874000","0.1869000","0.1874000","407547",1686640619999,"76293.3912000",209,"357447","66924.7248000"
