"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"INJUSDT","INJUSDT#1686682860000",1686682860000,"5.955000","5.970000","5.951000","5.968000","16652.8",1686682919999,"99277.0949000",471,"9692.0","57773.6664000"
"INJUSDT","INJUSDT#1686682920000",1686682920000,"5.968000","5.971000","5.960000","5.969000","23853.9",1686682979999,"142311.6882000",503,"17681.9","105495.6495000"
"INJUSDT","INJUSDT#1686682980000",1686682980000,"5.969000","5.978000","5.968000","5.976000","18759.5",1686683039999,"112074.9476000",466,"12157.0","72633.3449000"
"INJUSDT","INJUSDT#1686683040000",1686683040000,"5.976000","5.987000","5.971000","5.983000","49686.2",1686683099999,"297125.9323000",872,"28687.8","171592.8063000"
"INJUSDT","INJUSDT#1686683100000",1686683100000,"5.983000","5.984000","5.972000","5.976000","25944.9",1686683159999,"155122.8801000",404,"7427.1","44396.6958000"
"INJUSDT","INJUSDT#1686683160000",1686683160000,"5.975000","5.975000","5.964000","5.971000","16338.4",1686683219999,"97532.5862000",267,"6226.7","37163.5437000"
"INJUSDT","INJUSDT#1686683220000",1686683220000,"5.970000","5.979000","5.969000","5.974000","10734.6",1686683279999,"64134.7245000",238,"5962.3","35620.3698000"
"INJUSDT","INJUSDT#1686683280000",1686683280000,"5.974000","5.977000","5.947000","5.954000","34038.2",1686683339999,"202808.5070000",631,"11594.6","69082.9062000"
"INJUSDT","INJUSDT#1686683340000",1686683340000,"5.954000","5.965000","5.950000","5.958000","28017.9",1686683399999,"166953.5395000",476,"17499.3","104278.1269000"
"INJUSDT","INJUSDT#1686683400000",1686683400000,"5.958000","5.961000","5.947000","5.948000","16704.4",1686683459999,"99456.8978000",342,"3787.9","22562.6424000"
"INJUSDT","INJUSDT#1686683460000",1686683460000,"5.950000","5.969000","5.950000","5.965000","19711.9",1686683519999,"117500.4560000",377,"15323.8","91334.9890000"
"INJUSDT","INJUSDT#1686683520000",1686683520000,"5.964000","5.964000","5.945000","5.948000","23305.5",1686683579999,"138693.3903000",397,"5236.3","31152.8779000"
