"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"TOMOUSDT","TOMOUSDT#1686679260000",1686679260000,"1.4588","1.4600","1.4571","1.4575","86504",1686679319999,"126155.1940",588,"35474","51737.0127"
"TOMOUSDT","TOMOUSDT#1686679320000",1686679320000,"1.4575","1.4598","1.4565","1.4597","72755",1686679379999,"106041.5576",525,"28983","42252.5326"
"TOMOUSDT","TOMOUSDT#1686679380000",1686679380000,"1.4598","1.4662","1.4592","1.4658","192434",1686679439999,"281644.0805",1278,"139126","203617.4677"
"TOMOUSDT","TOMOUSDT#1686679440000",1686679440000,"1.4657","1.4662","1.4641","1.4649","123826",1686679499999,"181451.1450",740,"58682","86000.1085"
"TOMOUSDT","TOMOUSDT#1686679500000",1686679500000,"1.4649","1.4777","1.4643","1.4772","604877",1686679559999,"889944.7733",2880,"424368","624380.4167"
"TOMOUSDT","TOMOUSDT#1686679560000",1686679560000,"1.4771","1.4800","1.4730","1.4765","327096",1686679619999,"482849.0020",2175,"189930","280442.5186"
"TOMOUSDT","TOMOUSDT#1686679620000",1686679620000,"1.4764","1.4777","1.4699","1.4709","227760",1686679679999,"335645.3794",1280,"69657","102697.3524"
"TOMOUSDT","TOMOUSDT#1686679680000",1686679680000,"1.4711","1.4747","1.4683","1.4725","125406",1686679739999,"184492.9239",1072,"73592","108305.4553"
"TOMOUSDT","TOMOUSDT#1686679740000",1686679740000,"1.4725","1.4769","1.4705","1.4705","206109",1686679799999,"303855.7578",1237,"83698","123400.4361"
"TOMOUSDT","TOMOUSDT#1686679800000",1686679800000,"1.4709","1.4749","1.4700","1.4742","106873",1686679859999,"157330.3514",757,"72001","105994.3450"
"TOMOUSDT","TOMOUSDT#1686679860000",1686679860000,"1.4741","1.4743","1.4666","1.4686","240676",1686679919999,"353635.7506",1431,"103561","152137.4731"
"TOMOUSDT","TOMOUSDT#1686679920000",1686679920000,"1.4686","1.4694","1.4674","1.4680","64282",1686679979999,"94373.0568",514,"30533","44826.9673"
"TOMOUSDT","TOMOUSDT#1686679980000",1686679980000,"1.4680","1.4709","1.4667","1.4667","106686",1686680039999,"156733.1383",707,"45485","66830.5822"
