"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"CHRUSDT","CHRUSDT#1686693660000",1686693660000,"0.1189","0.1189","0.1188","0.1188","12932",1686693719999,"1536.8978",25,"5762","685.1018"
"CHRUSDT","CHRUSDT#1686693720000",1686693720000,"0.1189","0.1189","0.1188","0.1188","14231",1686693779999,"1691.6958",32,"10530","1252.0170"
"CHRUSDT","CHRUSDT#1686693780000",1686693780000,"0.1188","0.1189","0.1188","0.1188","5134",1686693839999,"609.9552",12,"360","42.8040"
"CHRUSDT","CHRUSDT#1686693840000",1686693840000,"0.1189","0.1189","0.1188","0.1188","4425",1686693899999,"525.9721",8,"2821","335.4169"
"CHRUSDT","CHRUSDT#1686693900000",1686693900000,"0.1188","0.1189","0.1188","0.1188","11710",1686693959999,"1391.5162",23,"3682","437.7898"
"CHRUSDT","CHRUSDT#1686693960000",1686693960000,"0.1189","0.1189","0.1188","0.1188","5289",1686694019999,"628.7735",16,"4403","523.5167"
"CHRUSDT","CHRUSDT#1686694020000",1686694020000,"0.1189","0.1189","0.1188","0.1188","190813",1686694079999,"22669.1474",49,"5630","669.4070"
"CHRUSDT","CHRUSDT#1686694080000",1686694080000,"0.1188","0.1188","0.1188","0.1188","11561",1686694139999,"1373.4468",33,"0","0.0000"
"CHRUSDT","CHRUSDT#1686694140000",1686694140000,"0.1188","0.1189","0.1188","0.1189","6803",1686694199999,"808.6773",12,"4809","571.7901"
"CHRUSDT","CHRUSDT#1686694200000",1686694200000,"0.1189","0.1189","0.1185","0.1185","344286",1686694259999,"40889.2706",73,"1447","171.8997"
"CHRUSDT","CHRUSDT#1686694260000",1686694260000,"0.1185","0.1185","0.1184","0.1184","42819",1686694319999,"5073.8555",26,"0","0.0000"
"CHRUSDT","CHRUSDT#1686694320000",1686694320000,"0.1184","0.1185","0.1184","0.1184","10310",1686694379999,"1221.5413",11,"8373","992.2005"
"CHRUSDT","CHRUSDT#1686694380000",1686694380000,"0.1184","0.1184","0.1184","0.1184","0",1686694439999,"0.0000",0,"0","0.0000"
"CHRUSDT","CHRUSDT#1686694440000",1686694440000,"0.1184","0.1185","0.1184","0.1184","4363",1686694499999,"516.5992",12,"200","23.7000"
"CHRUSDT","CHRUSDT#1686694500000",1686694500000,"0.1185","0.1185","0.1184","0.1184","15864",1686694559999,"1878.5325",22,"2349","278.3565"
"CHRUSDT","CHRUSDT#1686694560000",1686694560000,"0.1184","0.1184","0.1183","0.1183","25804",1686694619999,"3054.1393",22,"11107","1315.0688"
"CHRUSDT","CHRUSDT#1686694620000",1686694620000,"0.1183","0.1183","0.1183","0.1183","17426",1686694679999,"2061.4958",70,"0","0.0000"
"CHRUSDT","CHRUSDT#1686694680000",1686694680000,"0.1182","0.1183","0.1182","0.1182","12336",1686694739999,"1458.7509",15,"6357","752.0331"
"CHRUSDT","CHRUSDT#1686694740000",1686694740000,"0.1182","0.1183","0.1182","0.1182","25987",1686694799999,"3074.0109",31,"23475","2777.0925"
"CHRUSDT","CHRUSDT#1686694800000",1686694800000,"0.1182","0.1183","0.1182","0.1182","12334",1686694859999,"1458.2976",23,"4188","495.4404"
"CHRUSDT","CHRUSDT#1686694860000",1686694860000,"0.1183","0.1183","0.1182","0.1182","5349",1686694919999,"632.5680",11,"3162","374.0646"
"CHRUSDT","CHRUSDT#1686694920000",1686694920000,"0.1182","0.1183","0.1182","0.1183","4379",1686694979999,"517.8450",9,"2472","292.4376"
"CHRUSDT","CHRUSDT#1686694980000",1686694980000,"0.1182","0.1183","0.1182","0.1183","7182",1686695039999,"849.3527",9,"4403","520.8749"
"CHRUSDT","CHRUSDT#1686695040000",1686695040000,"0.1182","0.1183","0.1181","0.1181","13752",1686695099999,"1625.6379",22,"5129","606.5398"
"CHRUSDT","CHRUSDT#1686695100000",1686695100000,"0.1181","0.1182","0.1181","0.1181","10419",1686695159999,"1230.7256",16,"2417","285.6894"
"CHRUSDT","CHRUSDT#1686695160000",1686695160000,"0.1181","0.1182","0.1180","0.1181","71828",1686695219999,"8481.7036",39,"5510","651.1660"
"CHRUSDT","CHRUSDT#1686695220000",1686695220000,"0.1180","0.1181","0.1180","0.1180","7105",1686695279999,"838.6905",11,"3005","354.8905"
"CHRUSDT","CHRUSDT#1686695280000",1686695280000,"0.1180","0.1181","0.1180","0.1180","9666",1686695339999,"1141.0230",8,"4350","513.7350"
"CHRUSDT","CHRUSDT#1686695340000",1686695340000,"0.1180","0.1181","0.1180","0.1180","11272",1686695399999,"1330.5311",15,"4351","513.8531"
"CHRUSDT","CHRUSDT#1686695400000",1686695400000,"0.1180","0.1181","0.1180","0.1180","34496",1686695459999,"4070.9631",17,"4351","513.8531"
"CHRUSDT","CHRUSDT#1686695460000",1686695460000,"0.1181","0.1181","0.1180","0.1181","11896",1686695519999,"1404.6853",22,"9573","1130.5713"
"CHRUSDT","CHRUSDT#1686695520000",1686695520000,"0.1181","0.1181","0.1180","0.1180","10874",1686695579999,"1283.9017",30,"7697","909.0157"
"CHRUSDT","CHRUSDT#1686695580000",1686695580000,"0.1180","0.1181","0.1180","0.1180","7961",1686695639999,"939.8331",6,"4351","513.8531"
"CHRUSDT","CHRUSDT#1686695640000",1686695640000,"0.1180","0.1181","0.1180","0.1180","9988",1686695699999,"1179.3035",12,"7195","849.7295"
"CHRUSDT","CHRUSDT#1686695700000",1686695700000,"0.1180","0.1181","0.1180","0.1180","21331",1686695759999,"2517.4931",12,"4351","513.8531"
"CHRUSDT","CHRUSDT#1686695760000",1686695760000,"0.1180","0.1181","0.1180","0.1180","8866",1686695819999,"1046.8678",7,"6798","802.8438"
"CHRUSDT","CHRUSDT#1686695820000",1686695820000,"0.1181","0.1181","0.1180","0.1181","37249",1686695879999,"4398.7374",31,"33554","3962.7274"
"CHRUSDT","CHRUSDT#1686695880000",1686695880000,"0.1180","0.1181","0.1180","0.1180","10838",1686695939999,"1278.9391",20,"551","65.0731"
"CHRUSDT","CHRUSDT#1686695940000",1686695940000,"0.1180","0.1180","0.1179","0.1179","39317",1686695999999,"4637.2719",33,"5996","706.9284"
"CHRUSDT","CHRUSDT#1686696000000",1686696000000,"0.1178","0.1179","0.1178","0.1179","112850",1686696059999,"13302.0931",48,"83631","9860.0949"
"CHRUSDT","CHRUSDT#1686696060000",1686696060000,"0.1178","0.1181","0.1178","0.1181","537851",1686696119999,"63422.7872",149,"490006","57777.6408"
"CHRUSDT","CHRUSDT#1686696120000",1686696120000,"0.1180","0.1180","0.1178","0.1178","100112",1686696179999,"11805.8364",62,"3154","371.8566"
"CHRUSDT","CHRUSDT#1686696180000",1686696180000,"0.1178","0.1179","0.1178","0.1179","22098",1686696239999,"2603.5877",13,"4433","522.6507"
"CHRUSDT","CHRUSDT#1686696240000",1686696240000,"0.1178","0.1179","0.1178","0.1178","15703",1686696299999,"1850.2485",15,"4351","512.9829"
"CHRUSDT","CHRUSDT#1686696300000",1686696300000,"0.1178","0.1179","0.1178","0.1178","17928",1686696359999,"2112.6974",21,"7790","918.4410"
