"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"STORJUSDT","STORJUSDT#1686625260000",1686625260000,"0.2390","0.2391","0.2385","0.2386","195365",1686625319999,"46671.7912",214,"94738","22634.8696"
"STORJUSDT","STORJUSDT#1686625320000",1686625320000,"0.2386","0.2388","0.2381","0.2381","81188",1686625379999,"19362.2922",105,"27841","6642.8676"
"STORJUSDT","STORJUSDT#1686625380000",1686625380000,"0.2381","0.2383","0.2380","0.2383","79079",1686625439999,"18833.3325",91,"32395","7715.9696"
"STORJUSDT","STORJUSDT#1686625440000",1686625440000,"0.2383","0.2383","0.2381","0.2383","81655",1686625499999,"19449.2774",88,"36976","8808.1842"
"STORJUSDT","STORJUSDT#1686625500000",1686625500000,"0.2383","0.2384","0.2380","0.2384","94393",1686625559999,"22487.9769",111,"65613","15633.4406"
"STORJUSDT","STORJUSDT#1686625560000",1686625560000,"0.2384","0.2388","0.2383","0.2386","100516",1686625619999,"23976.0951",100,"90228","21522.0179"
"STORJUSDT","STORJUSDT#1686625620000",1686625620000,"0.2386","0.2388","0.2384","0.2386","182731",1686625679999,"43598.1841",150,"82044","19581.3073"
"STORJUSDT","STORJUSDT#1686625680000",1686625680000,"0.2387","0.2388","0.2386","0.2387","44894",1686625739999,"10717.6866",42,"27707","6615.0818"
"STORJUSDT","STORJUSDT#1686625740000",1686625740000,"0.2387","0.2390","0.2387","0.2390","47106",1686625799999,"11249.8548",48,"40745","9730.8695"
"STORJUSDT","STORJUSDT#1686625800000",1686625800000,"0.2389","0.2391","0.2387","0.2388","69284",1686625859999,"16553.5239",81,"24241","5792.9571"
"STORJUSDT","STORJUSDT#1686625860000",1686625860000,"0.2388","0.2388","0.2385","0.2388","101405",1686625919999,"24205.4047",110,"49502","11818.4590"
"STORJUSDT","STORJUSDT#1686625920000",1686625920000,"0.2388","0.2390","0.2386","0.2386","58488",1686625979999,"13967.7013",72,"19809","4732.0653"
"STORJUSDT","STORJUSDT#1686625980000",1686625980000,"0.2387","0.2389","0.2386","0.2389","61347",1686626039999,"14647.3013",105,"43296","10338.1158"
"STORJUSDT","STORJUSDT#1686626040000",1686626040000,"0.2388","0.2389","0.2386","0.2389","83067",1686626099999,"19830.2209",87,"35372","8444.8777"
"STORJUSDT","STORJUSDT#1686626100000",1686626100000,"0.2389","0.2395","0.2386","0.2387","443602",1686626159999,"106102.5159",354,"230481","55149.3479"
"STORJUSDT","STORJUSDT#1686626160000",1686626160000,"0.2387","0.2387","0.2384","0.2384","80565",1686626219999,"19215.8802",94,"25374","6052.4890"
"STORJUSDT","STORJUSDT#1686626220000",1686626220000,"0.2385","0.2389","0.2384","0.2386","107828",1686626279999,"25725.8018",122,"66269","15809.9315"
"STORJUSDT","STORJUSDT#1686626280000",1686626280000,"0.2385","0.2386","0.2383","0.2385","104218",1686626339999,"24850.5915",111,"10814","2579.4082"
"STORJUSDT","STORJUSDT#1686626340000",1686626340000,"0.2385","0.2386","0.2383","0.2385","62137",1686626399999,"14819.8840",76,"45400","10829.0215"
"STORJUSDT","STORJUSDT#1686626400000",1686626400000,"0.2385","0.2386","0.2384","0.2385","53837",1686626459999,"12839.5580",78,"40813","9733.9012"
"STORJUSDT","STORJUSDT#1686626460000",1686626460000,"0.2384","0.2386","0.2384","0.2386","67597",1686626519999,"16121.7342",90,"21066","5025.4638"
"STORJUSDT","STORJUSDT#1686626520000",1686626520000,"0.2387","0.2388","0.2386","0.2386","36189",1686626579999,"8640.0997",51,"8933","2132.6568"
"STORJUSDT","STORJUSDT#1686626580000",1686626580000,"0.2385","0.2385","0.2379","0.2380","245838",1686626639999,"58529.2118",128,"34174","8143.1421"
"STORJUSDT","STORJUSDT#1686626640000",1686626640000,"0.2379","0.2381","0.2378","0.2381","99503",1686626699999,"23673.6326",90,"55159","13125.1447"
"STORJUSDT","STORJUSDT#1686626700000",1686626700000,"0.2381","0.2385","0.2381","0.2384","70449",1686626759999,"16791.1434",89,"61129","14569.7328"
"STORJUSDT","STORJUSDT#1686626760000",1686626760000,"0.2385","0.2387","0.2384","0.2386","76512",1686626819999,"18250.5093",85,"19155","4569.9720"
"STORJUSDT","STORJUSDT#1686626820000",1686626820000,"0.2387","0.2389","0.2386","0.2389","36327",1686626879999,"8674.2619",50,"32112","7667.7399"
"STORJUSDT","STORJUSDT#1686626880000",1686626880000,"0.2389","0.2390","0.2387","0.2390","97808",1686626939999,"23364.4295",130,"42137","10067.3216"
"STORJUSDT","STORJUSDT#1686626940000",1686626940000,"0.2390","0.2392","0.2390","0.2391","37840",1686626999999,"9045.6342",59,"20932","5004.4269"
"STORJUSDT","STORJUSDT#1686627000000",1686627000000,"0.2392","0.2398","0.2392","0.2396","147657",1686627059999,"35372.7569",164,"90086","21575.8103"
"STORJUSDT","STORJUSDT#1686627060000",1686627060000,"0.2397","0.2397","0.2392","0.2393","63380",1686627119999,"15175.1116",91,"20358","4874.5100"
"STORJUSDT","STORJUSDT#1686627120000",1686627120000,"0.2393","0.2395","0.2393","0.2395","62185",1686627179999,"14886.5358",61,"57259","13707.2970"
"STORJUSDT","STORJUSDT#1686627180000",1686627180000,"0.2395","0.2398","0.2394","0.2395","118319",1686627239999,"28345.6598",106,"60965","14604.8368"
"STORJUSDT","STORJUSDT#1686627240000",1686627240000,"0.2394","0.2395","0.2389","0.2391","86213",1686627299999,"20616.2822",81,"16524","3950.0893"
"STORJUSDT","STORJUSDT#1686627300000",1686627300000,"0.2392","0.2392","0.2391","0.2392","31620",1686627359999,"7561.6235",44,"25741","6155.6914"
"STORJUSDT","STORJUSDT#1686627360000",1686627360000,"0.2393","0.2395","0.2393","0.2393","30567",1686627419999,"7316.9363",56,"12953","3100.6116"
