"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ZILUSDT","ZILUSDT#1686628860000",1686628860000,"0.01774","0.01776","0.01771","0.01772","2561533",1686628919999,"45455.44907",195,"1567739","27829.89244"
"ZILUSDT","ZILUSDT#1686628920000",1686628920000,"0.01772","0.01772","0.01768","0.01769","1354138",1686628979999,"23967.05786",169,"707846","12526.79869"
"ZILUSDT","ZILUSDT#1686628980000",1686628980000,"0.01769","0.01769","0.01765","0.01765","890344",1686629039999,"15733.01217",119,"148643","2626.27199"
"ZILUSDT","ZILUSDT#1686629040000",1686629040000,"0.01764","0.01765","0.01759","0.01760","2964529",1686629099999,"52196.49584",173,"1267094","22300.87140"
"ZILUSDT","ZILUSDT#1686629100000",1686629100000,"0.01759","0.01762","0.01757","0.01757","2675361",1686629159999,"47074.77887",217,"774673","13637.64659"
"ZILUSDT","ZILUSDT#1686629160000",1686629160000,"0.01757","0.01758","0.01756","0.01757","1258373",1686629219999,"22112.51700",110,"504597","8869.39037"
"ZILUSDT","ZILUSDT#1686629220000",1686629220000,"0.01758","0.01760","0.01757","0.01759","1679541",1686629279999,"29540.14426",123,"1132909","19926.70533"
"ZILUSDT","ZILUSDT#1686629280000",1686629280000,"0.01759","0.01760","0.01757","0.01760","1443715",1686629339999,"25385.26566",111,"1029832","18110.18277"
"ZILUSDT","ZILUSDT#1686629340000",1686629340000,"0.01761","0.01762","0.01759","0.01759","574560",1686629399999,"10111.13916",73,"127478","2245.17170"
"ZILUSDT","ZILUSDT#1686629400000",1686629400000,"0.01759","0.01761","0.01759","0.01760","293217",1686629459999,"5161.52620",45,"223360","3932.32642"
"ZILUSDT","ZILUSDT#1686629460000",1686629460000,"0.01760","0.01761","0.01760","0.01760","347150",1686629519999,"6111.81584",75,"94153","1658.03433"
"ZILUSDT","ZILUSDT#1686629520000",1686629520000,"0.01761","0.01761","0.01760","0.01761","399741",1686629579999,"7037.69823",47,"260472","4585.60335"
"ZILUSDT","ZILUSDT#1686629580000",1686629580000,"0.01762","0.01762","0.01761","0.01761","922584",1686629639999,"16251.80255",63,"479790","8453.68372"
"ZILUSDT","ZILUSDT#1686629640000",1686629640000,"0.01761","0.01761","0.01760","0.01760","37906",1686629699999,"667.49121",14,"0","0.00000"
"ZILUSDT","ZILUSDT#1686629700000",1686629700000,"0.01761","0.01763","0.01760","0.01762","654294",1686629759999,"11523.00407",69,"329166","5799.33437"
"ZILUSDT","ZILUSDT#1686629760000",1686629760000,"0.01762","0.01762","0.01759","0.01760","587422",1686629819999,"10340.76396",48,"104625","1841.84570"
