"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"KSMUSDT","KSMUSDT#1686690060000",1686690060000,"22.140","22.170","22.140","22.170","182.2",1686690119999,"4035.9010",62,"129.1","2860.2590"
"KSMUSDT","KSMUSDT#1686690120000",1686690120000,"22.160","22.170","22.150","22.170","394.4",1686690179999,"8740.6750",62,"321.6","7127.4700"
"KSMUSDT","KSMUSDT#1686690180000",1686690180000,"22.170","22.170","22.140","22.160","87.5",1686690239999,"1938.9340",49,"0.3","6.6450"
"KSMUSDT","KSMUSDT#1686690240000",1686690240000,"22.170","22.180","22.170","22.180","126.8",1686690299999,"2811.3950",20,"74.1","1643.0360"
"KSMUSDT","KSMUSDT#1686690300000",1686690300000,"22.170","22.180","22.160","22.170","144.7",1686690359999,"3208.1700",61,"28.4","629.8330"
"KSMUSDT","KSMUSDT#1686690360000",1686690360000,"22.170","22.180","22.170","22.170","70.5",1686690419999,"1562.9920",28,"28.8","638.5030"
"KSMUSDT","KSMUSDT#1686690420000",1686690420000,"22.170","22.170","22.170","22.170","126.6",1686690479999,"2806.7220",32,"99.8","2212.5660"
"KSMUSDT","KSMUSDT#1686690480000",1686690480000,"22.180","22.180","22.170","22.180","59.7",1686690539999,"1323.8180",9,"26.9","596.6420"
"KSMUSDT","KSMUSDT#1686690540000",1686690540000,"22.170","22.170","22.160","22.170","120.4",1686690599999,"2669.1330",39,"18.3","405.7110"
"KSMUSDT","KSMUSDT#1686690600000",1686690600000,"22.180","22.180","22.170","22.180","260.9",1686690659999,"5786.2320",88,"207.9","4611.2220"
"KSMUSDT","KSMUSDT#1686690660000",1686690660000,"22.180","22.190","22.180","22.190","191.3",1686690719999,"4243.2050",57,"152.9","3391.4930"
"KSMUSDT","KSMUSDT#1686690720000",1686690720000,"22.190","22.200","22.190","22.190","70.6",1686690779999,"1567.0620",34,"54.8","1216.4600"
"KSMUSDT","KSMUSDT#1686690780000",1686690780000,"22.190","22.210","22.190","22.190","270.6",1686690839999,"6005.9960",74,"72.2","1602.6580"
"KSMUSDT","KSMUSDT#1686690840000",1686690840000,"22.190","22.190","22.170","22.170","73.0",1686690899999,"1619.5400",20,"40.6","900.9140"
"KSMUSDT","KSMUSDT#1686690900000",1686690900000,"22.180","22.180","22.170","22.170","53.4",1686690959999,"1183.8850",15,"9.4","208.4050"
"KSMUSDT","KSMUSDT#1686690960000",1686690960000,"22.170","22.170","22.150","22.150","524.6",1686691019999,"11623.0670",35,"40.9","905.9860"
"KSMUSDT","KSMUSDT#1686691020000",1686691020000,"22.150","22.150","22.140","22.150","52.4",1686691079999,"1160.4790",9,"0.6","13.2900"
