"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"LEVERUSDT","LEVERUSDT#1686632460000",1686632460000,"0.0011710","0.0011720","0.0011700","0.0011710","1456471",1686632519999,"1705.5911060",21,"1364956","1598.4430680"
"LEVERUSDT","LEVERUSDT#1686632520000",1686632520000,"0.0011720","0.0011720","0.0011710","0.0011720","50432",1686632579999,"59.0763830",7,"20511","24.0388920"
"LEVERUSDT","LEVERUSDT#1686632580000",1686632580000,"0.0011710","0.0011720","0.0011710","0.0011720","1358398",1686632639999,"1591.8522710",16,"1168213","1369.1456360"
"LEVERUSDT","LEVERUSDT#1686632640000",1686632640000,"0.0011710","0.0011720","0.0011710","0.0011720","60789",1686632699999,"71.2402630",6,"56344","66.0351680"
"LEVERUSDT","LEVERUSDT#1686632700000",1686632700000,"0.0011720","0.0011720","0.0011700","0.0011720","3627958",1686632759999,"4248.4755660",84,"2121402","2484.3430250"
"LEVERUSDT","LEVERUSDT#1686632760000",1686632760000,"0.0011720","0.0011730","0.0011720","0.0011730","1488815",1686632819999,"1745.6510930",14,"1398713","1640.0515490"
"LEVERUSDT","LEVERUSDT#1686632820000",1686632820000,"0.0011730","0.0011740","0.0011730","0.0011730","3590834",1686632879999,"4212.3616690",61,"2195473","2575.6032160"
"LEVERUSDT","LEVERUSDT#1686632880000",1686632880000,"0.0011730","0.0011730","0.0011720","0.0011720","326880",1686632939999,"383.4094320",10,"0","0.0000000"
"LEVERUSDT","LEVERUSDT#1686632940000",1686632940000,"0.0011720","0.0011730","0.0011720","0.0011720","247382",1686632999999,"290.0589830",15,"17695","20.7562350"
"LEVERUSDT","LEVERUSDT#1686633000000",1686633000000,"0.0011730","0.0011750","0.0011720","0.0011740","5403208",1686633059999,"6341.0091440",56,"3600176","4225.3707310"
"LEVERUSDT","LEVERUSDT#1686633060000",1686633060000,"0.0011740","0.0011740","0.0011740","0.0011740","0",1686633119999,"0.0000000",0,"0","0.0000000"
"LEVERUSDT","LEVERUSDT#1686633120000",1686633120000,"0.0011750","0.0011750","0.0011730","0.0011730","2583469",1686633179999,"3031.3753530",42,"11304","13.2822000"
"LEVERUSDT","LEVERUSDT#1686633180000",1686633180000,"0.0011730","0.0011740","0.0011730","0.0011740","2251050",1686633239999,"2642.6984690",12,"2216819","2602.5455060"
"LEVERUSDT","LEVERUSDT#1686633240000",1686633240000,"0.0011750","0.0011750","0.0011750","0.0011750","23940",1686633299999,"28.1295000",1,"23940","28.1295000"
"LEVERUSDT","LEVERUSDT#1686633300000",1686633300000,"0.0011750","0.0011750","0.0011740","0.0011740","1298866",1686633359999,"1524.8787120",23,"10028","11.7829000"
"LEVERUSDT","LEVERUSDT#1686633360000",1686633360000,"0.0011740","0.0011740","0.0011740","0.0011740","8673",1686633419999,"10.1821020",1,"8673","10.1821020"
"LEVERUSDT","LEVERUSDT#1686633420000",1686633420000,"0.0011730","0.0011730","0.0011730","0.0011730","89266",1686633479999,"104.7090180",2,"0","0.0000000"
"LEVERUSDT","LEVERUSDT#1686633480000",1686633480000,"0.0011740","0.0011740","0.0011740","0.0011740","414607",1686633539999,"486.7486180",6,"414607","486.7486180"
"LEVERUSDT","LEVERUSDT#1686633540000",1686633540000,"0.0011740","0.0011740","0.0011740","0.0011740","24996",1686633599999,"29.3453040",1,"24996","29.3453040"
"LEVERUSDT","LEVERUSDT#1686633600000",1686633600000,"0.0011740","0.0011750","0.0011730","0.0011740","2545872",1686633659999,"2987.9545310",69,"1254789","1473.0891210"
"LEVERUSDT","LEVERUSDT#1686633660000",1686633660000,"0.0011740","0.0011740","0.0011730","0.0011740","1665450",1686633719999,"1955.2342710",16,"1661421","1950.5082540"
"LEVERUSDT","LEVERUSDT#1686633720000",1686633720000,"0.0011750","0.0011750","0.0011750","0.0011750","254340",1686633779999,"298.8495000",4,"254340","298.8495000"
"LEVERUSDT","LEVERUSDT#1686633780000",1686633780000,"0.0011740","0.0011740","0.0011740","0.0011740","297560",1686633839999,"349.3354400",20,"0","0.0000000"
"LEVERUSDT","LEVERUSDT#1686633840000",1686633840000,"0.0011750","0.0011750","0.0011730","0.0011730","2920136",1686633899999,"3427.4264930",41,"218468","256.6999000"
"LEVERUSDT","LEVERUSDT#1686633900000",1686633900000,"0.0011740","0.0011740","0.0011720","0.0011730","2164162",1686633959999,"2538.9649640",33,"1328741","1559.0496560"
"LEVERUSDT","LEVERUSDT#1686633960000",1686633960000,"0.0011730","0.0011740","0.0011730","0.0011740","987447",1686634019999,"1158.9827670",35,"856727","1005.6482070"
"LEVERUSDT","LEVERUSDT#1686634020000",1686634020000,"0.0011730","0.0011730","0.0011730","0.0011730","561545",1686634079999,"658.6922850",15,"108525","127.2998250"
"LEVERUSDT","LEVERUSDT#1686634080000",1686634080000,"0.0011730","0.0011730","0.0011730","0.0011730","0",1686634139999,"0.0000000",0,"0","0.0000000"
"LEVERUSDT","LEVERUSDT#1686634140000",1686634140000,"0.0011720","0.0011720","0.0011710","0.0011710","1871424",1686634199999,"2192.9531880",13,"0","0.0000000"
"LEVERUSDT","LEVERUSDT#1686634200000",1686634200000,"0.0011710","0.0011710","0.0011710","0.0011710","930496",1686634259999,"1089.6108160",13,"0","0.0000000"
"LEVERUSDT","LEVERUSDT#1686634260000",1686634260000,"0.0011720","0.0011720","0.0011710","0.0011710","2448552",1686634319999,"2867.2773520",61,"1400077","1639.5131270"
"LEVERUSDT","LEVERUSDT#1686634320000",1686634320000,"0.0011710","0.0011710","0.0011690","0.0011700","10648916",1686634379999,"12458.0645560",79,"63920","74.8503200"
"LEVERUSDT","LEVERUSDT#1686634380000",1686634380000,"0.0011700","0.0011710","0.0011700","0.0011710","171771",1686634439999,"201.0018050",8,"171771","201.0018050"
"LEVERUSDT","LEVERUSDT#1686634440000",1686634440000,"0.0011710","0.0011710","0.0011700","0.0011700","2617768",1686634499999,"3065.4015600",24,"1183344","1385.6958240"
