"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"XTZUSDT","XTZUSDT#1686686460000",1686686460000,"0.722","0.722","0.721","0.722","2456.1",1686686519999,"1773.1558",22,"2307.7","1666.1594"
"XTZUSDT","XTZUSDT#1686686520000",1686686520000,"0.721","0.722","0.721","0.722","22036.8",1686686579999,"15889.7864",65,"17472.1","12598.6377"
"XTZUSDT","XTZUSDT#1686686580000",1686686580000,"0.721","0.721","0.720","0.721","10735.8",1686686639999,"7740.1291",41,"1351.9","974.7199"
"XTZUSDT","XTZUSDT#1686686640000",1686686640000,"0.721","0.721","0.721","0.721","682.4",1686686699999,"492.0104",11,"682.4","492.0104"
"XTZUSDT","XTZUSDT#1686686700000",1686686700000,"0.720","0.721","0.719","0.720","37442.2",1686686759999,"26956.6134",62,"3987.7","2871.5484"
"XTZUSDT","XTZUSDT#1686686760000",1686686760000,"0.719","0.720","0.719","0.719","7439.9",1686686819999,"5353.4948",37,"4206.7","3028.8240"
"XTZUSDT","XTZUSDT#1686686820000",1686686820000,"0.719","0.720","0.719","0.719","7148.2",1686686879999,"5145.0866",31,"5530.8","3982.1760"
"XTZUSDT","XTZUSDT#1686686880000",1686686880000,"0.720","0.720","0.719","0.720","21430.4",1686686939999,"15429.2371",78,"20196.7","14541.6240"
"XTZUSDT","XTZUSDT#1686686940000",1686686940000,"0.721","0.721","0.720","0.721","1550.1",1686686999999,"1117.0785",12,"1006.5","725.6865"
"XTZUSDT","XTZUSDT#1686687000000",1686687000000,"0.720","0.721","0.719","0.721","39288.7",1686687059999,"28287.5709",81,"17270.2","12434.9381"
"XTZUSDT","XTZUSDT#1686687060000",1686687060000,"0.720","0.721","0.720","0.721","30589.9",1686687119999,"22025.5359",69,"16300.3","11737.0239"
"XTZUSDT","XTZUSDT#1686687120000",1686687120000,"0.721","0.721","0.720","0.720","1084.5",1686687179999,"781.0697",8,"229.7","165.6137"
"XTZUSDT","XTZUSDT#1686687180000",1686687180000,"0.721","0.721","0.721","0.721","27.7",1686687239999,"19.9717",1,"27.7","19.9717"
"XTZUSDT","XTZUSDT#1686687240000",1686687240000,"0.721","0.721","0.719","0.720","17261.3",1686687299999,"12428.0336",39,"701.7","505.2822"
"XTZUSDT","XTZUSDT#1686687300000",1686687300000,"0.720","0.720","0.719","0.720","2197.9",1686687359999,"1580.6534",17,"363.3","261.5760"
"XTZUSDT","XTZUSDT#1686687360000",1686687360000,"0.720","0.720","0.720","0.720","611.1",1686687419999,"439.9920",2,"611.1","439.9920"
"XTZUSDT","XTZUSDT#1686687420000",1686687420000,"0.720","0.720","0.719","0.720","997.5",1686687479999,"718.1768",6,"974.3","701.4960"
"XTZUSDT","XTZUSDT#1686687480000",1686687480000,"0.720","0.720","0.720","0.720","21770.8",1686687539999,"15674.9760",74,"14801.1","10656.7920"
"XTZUSDT","XTZUSDT#1686687540000",1686687540000,"0.720","0.720","0.719","0.719","898.4",1686687599999,"646.7754",2,"825.8","594.5760"
"XTZUSDT","XTZUSDT#1686687600000",1686687600000,"0.720","0.720","0.719","0.720","2590.5",1686687659999,"1864.3824",10,"1812.9","1305.2880"
"XTZUSDT","XTZUSDT#1686687660000",1686687660000,"0.720","0.721","0.720","0.720","32384.6",1686687719999,"23317.0573",68,"15435.7","11113.8493"
"XTZUSDT","XTZUSDT#1686687720000",1686687720000,"0.720","0.720","0.719","0.720","27519.0",1686687779999,"19813.6079",51,"17320.3","12470.6160"
"XTZUSDT","XTZUSDT#1686687780000",1686687780000,"0.720","0.720","0.719","0.720","8412.7",1686687839999,"6057.0683",15,"8265.6","5951.2320"
"XTZUSDT","XTZUSDT#1686687840000",1686687840000,"0.720","0.720","0.720","0.720","0.0",1686687899999,"0.0000",0,"0.0","0.0000"
"XTZUSDT","XTZUSDT#1686687900000",1686687900000,"0.720","0.721","0.720","0.720","1651.3",1686687959999,"1188.9942",5,"58.2","41.9622"
"XTZUSDT","XTZUSDT#1686687960000",1686687960000,"0.720","0.720","0.719","0.719","21025.2",1686688019999,"15136.4066",44,"918.9","661.6080"
"XTZUSDT","XTZUSDT#1686688020000",1686688020000,"0.720","0.720","0.719","0.720","2487.0",1686688079999,"1790.4970",6,"2344.0","1687.6800"
"XTZUSDT","XTZUSDT#1686688080000",1686688080000,"0.720","0.720","0.719","0.720","16849.5",1686688139999,"12130.9149",43,"10394.6","7484.1120"
"XTZUSDT","XTZUSDT#1686688140000",1686688140000,"0.720","0.720","0.719","0.719","1077.6",1686688199999,"775.7665",7,"972.1","699.9120"
"XTZUSDT","XTZUSDT#1686688200000",1686688200000,"0.720","0.721","0.719","0.719","27362.3",1686688259999,"19700.2532",67,"11553.9","8318.9697"
"XTZUSDT","XTZUSDT#1686688260000",1686688260000,"0.720","0.723","0.720","0.723","63337.0",1686688319999,"45679.5161",143,"52249.5","37684.5346"
"XTZUSDT","XTZUSDT#1686688320000",1686688320000,"0.723","0.723","0.722","0.722","38201.3",1686688379999,"27581.7528",68,"7544.1","5447.2544"
"XTZUSDT","XTZUSDT#1686688380000",1686688380000,"0.722","0.723","0.722","0.723","32835.7",1686688439999,"23708.0675",76,"22095.8","15953.8597"
"XTZUSDT","XTZUSDT#1686688440000",1686688440000,"0.723","0.723","0.723","0.723","5385.8",1686688499999,"3893.9334",16,"5385.8","3893.9334"
"XTZUSDT","XTZUSDT#1686688500000",1686688500000,"0.723","0.723","0.723","0.723","1922.6",1686688559999,"1390.0398",3,"0.0","0.0000"
"XTZUSDT","XTZUSDT#1686688560000",1686688560000,"0.724","0.725","0.724","0.724","7596.0",1686688619999,"5499.8523",35,"7278.9","5270.2719"
"XTZUSDT","XTZUSDT#1686688620000",1686688620000,"0.724","0.724","0.723","0.723","31420.4",1686688679999,"22747.8672",73,"5842.1","4229.6804"
"XTZUSDT","XTZUSDT#1686688680000",1686688680000,"0.724","0.724","0.723","0.723","3491.9",1686688739999,"2527.5192",13,"2875.5","2081.8620"
"XTZUSDT","XTZUSDT#1686688740000",1686688740000,"0.723","0.724","0.723","0.724","16608.4",1686688799999,"12023.8167",52,"13010.0","9419.2400"
