"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"FTMBUSD","FTMBUSD#1686693660000",1686693660000,"0.2604000","0.2604000","0.2600000","0.2600000","29807",1686693719999,"7755.4612000",50,"2466","642.1464000"
"FTMBUSD","FTMBUSD#1686693720000",1686693720000,"0.2601000","0.2604000","0.2601000","0.2601000","24854",1686693779999,"6466.4147000",25,"18625","4845.4661000"
"FTMBUSD","FTMBUSD#1686693780000",1686693780000,"0.2601000","0.2601000","0.2601000","0.2601000","7524",1686693839999,"1956.9924000",3,"0","0.0000000"
"FTMBUSD","FTMBUSD#1686693840000",1686693840000,"0.2601000","0.2601000","0.2600000","0.2600000","6184",1686693899999,"1607.9883000",15,"0","0.0000000"
"FTMBUSD","FTMBUSD#1686693900000",1686693900000,"0.2600000","0.2600000","0.2599000","0.2599000","7243",1686693959999,"1882.8666000",16,"4109","1068.3400000"
"FTMBUSD","FTMBUSD#1686693960000",1686693960000,"0.2600000","0.2600000","0.2600000","0.2600000","103",1686694019999,"26.7800000",2,"103","26.7800000"
"FTMBUSD","FTMBUSD#1686694020000",1686694020000,"0.2599000","0.2599000","0.2593000","0.2595000","27864",1686694079999,"7232.8882000",66,"6028","1563.7714000"
"FTMBUSD","FTMBUSD#1686694080000",1686694080000,"0.2596000","0.2597000","0.2596000","0.2597000","5800",1686694139999,"1505.8808000",6,"5800","1505.8808000"
"FTMBUSD","FTMBUSD#1686694140000",1686694140000,"0.2597000","0.2597000","0.2596000","0.2596000","1314",1686694199999,"341.1305000",3,"0","0.0000000"
"FTMBUSD","FTMBUSD#1686694200000",1686694200000,"0.2597000","0.2597000","0.2593000","0.2593000","15859",1686694259999,"4115.1178000",53,"8314","2157.0500000"
"FTMBUSD","FTMBUSD#1686694260000",1686694260000,"0.2593000","0.2595000","0.2593000","0.2595000","6397",1686694319999,"1659.0683000",8,"5051","1309.8023000"
"FTMBUSD","FTMBUSD#1686694320000",1686694320000,"0.2595000","0.2595000","0.2591000","0.2591000","17335",1686694379999,"4495.8644000",26,"1422","369.0090000"
"FTMBUSD","FTMBUSD#1686694380000",1686694380000,"0.2591000","0.2592000","0.2591000","0.2592000","8418",1686694439999,"2181.1947000",7,"7509","1945.5819000"
"FTMBUSD","FTMBUSD#1686694440000",1686694440000,"0.2593000","0.2593000","0.2588000","0.2589000","16976",1686694499999,"4396.4858000",68,"4384","1135.5408000"
"FTMBUSD","FTMBUSD#1686694500000",1686694500000,"0.2590000","0.2590000","0.2589000","0.2590000","14816",1686694559999,"3836.4040000",35,"8210","2125.8189000"
"FTMBUSD","FTMBUSD#1686694560000",1686694560000,"0.2589000","0.2589000","0.2589000","0.2589000","8261",1686694619999,"2138.7729000",11,"0","0.0000000"
"FTMBUSD","FTMBUSD#1686694620000",1686694620000,"0.2587000","0.2587000","0.2586000","0.2586000","6044",1686694679999,"1563.2162000",16,"0","0.0000000"
"FTMBUSD","FTMBUSD#1686694680000",1686694680000,"0.2585000","0.2585000","0.2584000","0.2585000","13217",1686694739999,"3415.9075000",21,"5751","1486.6335000"
"FTMBUSD","FTMBUSD#1686694740000",1686694740000,"0.2586000","0.2587000","0.2586000","0.2586000","16699",1686694799999,"4318.4267000",24,"8513","2201.5271000"
"FTMBUSD","FTMBUSD#1686694800000",1686694800000,"0.2586000","0.2587000","0.2586000","0.2586000","14375",1686694859999,"3717.4967000",48,"12211","3157.8863000"
"FTMBUSD","FTMBUSD#1686694860000",1686694860000,"0.2586000","0.2588000","0.2586000","0.2587000","13340",1686694919999,"3450.1770000",22,"10895","2817.5364000"
"FTMBUSD","FTMBUSD#1686694920000",1686694920000,"0.2587000","0.2587000","0.2586000","0.2586000","2742",1686694979999,"709.3156000",6,"0","0.0000000"
"FTMBUSD","FTMBUSD#1686694980000",1686694980000,"0.2586000","0.2587000","0.2585000","0.2585000","68941",1686695039999,"17831.9152000",44,"61043","15789.5089000"
"FTMBUSD","FTMBUSD#1686695040000",1686695040000,"0.2585000","0.2585000","0.2584000","0.2584000","5052",1686695099999,"1305.4605000",38,"2402","620.7005000"
"FTMBUSD","FTMBUSD#1686695100000",1686695100000,"0.2584000","0.2584000","0.2582000","0.2582000","41288",1686695159999,"10662.3773000",112,"10281","2655.6075000"
"FTMBUSD","FTMBUSD#1686695160000",1686695160000,"0.2582000","0.2584000","0.2582000","0.2582000","26490",1686695219999,"6841.8760000",76,"7983","2062.4748000"
