"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"USDCUSDT","USDCUSDT#1686636060000",1686636060000,"0.9995600","0.9995600","0.9995500","0.9995600","5028",1686636119999,"5025.7379800",14,"58","57.9744800"
"USDCUSDT","USDCUSDT#1686636120000",1686636120000,"0.9995600","0.9995600","0.9995500","0.9995500","465",1686636179999,"464.7934700",4,"272","271.8803200"
"USDCUSDT","USDCUSDT#1686636180000",1686636180000,"0.9995500","0.9995500","0.9995500","0.9995500","8",1686636239999,"7.9964000",1,"0","0.0000000"
"USDCUSDT","USDCUSDT#1686636240000",1686636240000,"0.9995600","0.9995600","0.9995500","0.9995600","486",1686636299999,"485.7849000",4,"360","359.8416000"
"USDCUSDT","USDCUSDT#1686636300000",1686636300000,"0.9995500","0.9995600","0.9995500","0.9995600","2466",1686636359999,"2464.9012400",4,"1094","1093.5186400"
"USDCUSDT","USDCUSDT#1686636360000",1686636360000,"0.9995600","0.9995600","0.9995600","0.9995600","19",1686636419999,"18.9916400",1,"19","18.9916400"
"USDCUSDT","USDCUSDT#1686636420000",1686636420000,"0.9995500","0.9995600","0.9995500","0.9995600","38",1686636479999,"37.9830900",2,"19","18.9916400"
"USDCUSDT","USDCUSDT#1686636480000",1686636480000,"0.9995500","0.9995500","0.9995500","0.9995500","2462",1686636539999,"2460.8921000",2,"0","0.0000000"
"USDCUSDT","USDCUSDT#1686636540000",1686636540000,"0.9995600","0.9995600","0.9995500","0.9995500","1362",1686636599999,"1361.3937300",6,"663","662.7082800"
"USDCUSDT","USDCUSDT#1686636600000",1686636600000,"0.9995600","0.9995600","0.9995500","0.9995500","1272",1686636659999,"1271.4345100",5,"691","690.6959600"
"USDCUSDT","USDCUSDT#1686636660000",1686636660000,"0.9995500","0.9995500","0.9995500","0.9995500","15",1686636719999,"14.9932500",1,"0","0.0000000"
"USDCUSDT","USDCUSDT#1686636720000",1686636720000,"0.9995500","0.9995500","0.9995500","0.9995500","0",1686636779999,"0.0000000",0,"0","0.0000000"
"USDCUSDT","USDCUSDT#1686636780000",1686636780000,"0.9995500","0.9995500","0.9995500","0.9995500","2615",1686636839999,"2613.8232500",5,"0","0.0000000"
"USDCUSDT","USDCUSDT#1686636840000",1686636840000,"0.9995500","0.9995600","0.9995500","0.9995600","2436",1686636899999,"2434.9093400",8,"554","553.7562400"
"USDCUSDT","USDCUSDT#1686636900000",1686636900000,"0.9995500","0.9995600","0.9995500","0.9995600","7618",1686636959999,"7614.6186100",4,"4671","4668.9447600"
"USDCUSDT","USDCUSDT#1686636960000",1686636960000,"0.9995600","0.9995600","0.9995500","0.9995500","282",1686637019999,"281.8758000",3,"270","269.8812000"
"USDCUSDT","USDCUSDT#1686637020000",1686637020000,"0.9995500","0.9995500","0.9995500","0.9995500","590",1686637079999,"589.7345000",1,"0","0.0000000"
"USDCUSDT","USDCUSDT#1686637080000",1686637080000,"0.9995500","0.9995500","0.9995500","0.9995500","0",1686637139999,"0.0000000",0,"0","0.0000000"
