"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"GALAUSDT","GALAUSDT#1686675660000",1686675660000,"0.02185","0.02189","0.02185","0.02187","2651714",1686675719999,"57991.12619",186,"1346185","29438.34526"
"GALAUSDT","GALAUSDT#1686675720000",1686675720000,"0.02187","0.02190","0.02186","0.02188","1087048",1686675779999,"23785.50023",126,"739970","16191.00582"
"GALAUSDT","GALAUSDT#1686675780000",1686675780000,"0.02189","0.02189","0.02183","0.02184","1820819",1686675839999,"39787.65360",155,"180259","3938.21461"
"GALAUSDT","GALAUSDT#1686675840000",1686675840000,"0.02184","0.02186","0.02183","0.02184","5828902",1686675899999,"127312.96074",187,"4841724","105750.59750"
"GALAUSDT","GALAUSDT#1686675900000",1686675900000,"0.02185","0.02187","0.02185","0.02187","943882",1686675959999,"20632.16276",107,"943006","20613.01719"
"GALAUSDT","GALAUSDT#1686675960000",1686675960000,"0.02188","0.02190","0.02188","0.02190","930501",1686676019999,"20369.92212",76,"916257","20058.12096"
"GALAUSDT","GALAUSDT#1686676020000",1686676020000,"0.02190","0.02192","0.02189","0.02192","784234",1686676079999,"17179.85320",125,"485470","10635.77453"
"GALAUSDT","GALAUSDT#1686676080000",1686676080000,"0.02192","0.02194","0.02191","0.02191","6518917",1686676139999,"142901.22789",228,"1304461","28601.70943"
"GALAUSDT","GALAUSDT#1686676140000",1686676140000,"0.02191","0.02193","0.02190","0.02192","4763026",1686676199999,"104388.72691",204,"4017231","88043.52383"
"GALAUSDT","GALAUSDT#1686676200000",1686676200000,"0.02193","0.02194","0.02189","0.02189","2328732",1686676259999,"51020.56191",202,"1157229","25349.06273"
"GALAUSDT","GALAUSDT#1686676260000",1686676260000,"0.02190","0.02191","0.02189","0.02191","1420221",1686676319999,"31106.70516",122,"1070042","23437.90832"
"GALAUSDT","GALAUSDT#1686676320000",1686676320000,"0.02191","0.02191","0.02190","0.02191","624133",1686676379999,"13668.90680",60,"453915","9941.13260"
"GALAUSDT","GALAUSDT#1686676380000",1686676380000,"0.02190","0.02191","0.02189","0.02189","1556749",1686676439999,"34085.08901",100,"449351","9840.80070"
