"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"HBARUSDT","HBARUSDT#1686625260000",1686625260000,"0.04546","0.04547","0.04543","0.04545","117980",1686625319999,"5361.76653",71,"36808","1673.05819"
"HBARUSDT","HBARUSDT#1686625320000",1686625320000,"0.04545","0.04546","0.04540","0.04541","108670",1686625379999,"4937.02230",71,"22394","1017.24522"
"HBARUSDT","HBARUSDT#1686625380000",1686625380000,"0.04540","0.04541","0.04539","0.04540","157112",1686625439999,"7132.53311",70,"100864","4578.99253"
"HBARUSDT","HBARUSDT#1686625440000",1686625440000,"0.04539","0.04545","0.04539","0.04544","230975",1686625499999,"10490.52537",90,"160909","7308.46522"
"HBARUSDT","HBARUSDT#1686625500000",1686625500000,"0.04544","0.04546","0.04543","0.04544","151644",1686625559999,"6891.19037",51,"86908","3949.79105"
"HBARUSDT","HBARUSDT#1686625560000",1686625560000,"0.04544","0.04549","0.04543","0.04547","586665",1686625619999,"26674.66898",139,"335704","15264.07417"
"HBARUSDT","HBARUSDT#1686625620000",1686625620000,"0.04547","0.04548","0.04546","0.04547","419781",1686625679999,"19087.48569",117,"198905","9045.00177"
"HBARUSDT","HBARUSDT#1686625680000",1686625680000,"0.04547","0.04549","0.04546","0.04548","281788",1686625739999,"12814.71446",100,"165220","7513.85177"
"HBARUSDT","HBARUSDT#1686625740000",1686625740000,"0.04549","0.04553","0.04549","0.04553","96091",1686625799999,"4373.50977",26,"95941","4366.68327"
"HBARUSDT","HBARUSDT#1686625800000",1686625800000,"0.04553","0.04555","0.04548","0.04549","268771",1686625859999,"12233.31668",44,"55592","2531.48985"
"HBARUSDT","HBARUSDT#1686625860000",1686625860000,"0.04549","0.04552","0.04548","0.04551","78134",1686625919999,"3555.80035",25,"58441","2659.76695"
"HBARUSDT","HBARUSDT#1686625920000",1686625920000,"0.04552","0.04553","0.04550","0.04551","93410",1686625979999,"4251.44862",16,"67588","3076.35535"
"HBARUSDT","HBARUSDT#1686625980000",1686625980000,"0.04551","0.04554","0.04551","0.04552","99551",1686626039999,"4532.40381",37,"63010","2868.95779"
"HBARUSDT","HBARUSDT#1686626040000",1686626040000,"0.04552","0.04557","0.04552","0.04556","343291",1686626099999,"15637.60062",76,"292465","13323.51405"
"HBARUSDT","HBARUSDT#1686626100000",1686626100000,"0.04556","0.04559","0.04554","0.04555","340540",1686626159999,"15515.92035",114,"141902","6465.80061"
"HBARUSDT","HBARUSDT#1686626160000",1686626160000,"0.04556","0.04558","0.04556","0.04558","95568",1686626219999,"4355.19274",30,"70108","3195.13407"
