"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"VETUSDT","VETUSDT#1686614460000",1686614460000,"0.015890","0.015900","0.015890","0.015900","388357",1686614519999,"6171.384770",71,"39204","623.343600"
"VETUSDT","VETUSDT#1686614520000",1686614520000,"0.015900","0.015900","0.015890","0.015900","382214",1686614579999,"6076.004110",42,"262365","4171.603500"
"VETUSDT","VETUSDT#1686614580000",1686614580000,"0.015900","0.015910","0.015900","0.015910","865561",1686614639999,"13763.446680",132,"409777","6516.481080"
"VETUSDT","VETUSDT#1686614640000",1686614640000,"0.015910","0.015910","0.015890","0.015900","1199164",1686614699999,"19058.375640",94,"147130","2339.415370"
"VETUSDT","VETUSDT#1686614700000",1686614700000,"0.015910","0.015910","0.015890","0.015900","551554",1686614759999,"8769.644770",84,"64158","1020.269580"
"VETUSDT","VETUSDT#1686614760000",1686614760000,"0.015890","0.015900","0.015890","0.015900","91041",1686614819999,"1447.206690",15,"56520","898.668000"
"VETUSDT","VETUSDT#1686614820000",1686614820000,"0.015900","0.015910","0.015900","0.015900","527802",1686614879999,"8392.308650",78,"242447","3855.164150"
"VETUSDT","VETUSDT#1686614880000",1686614880000,"0.015900","0.015900","0.015890","0.015890","889713",1686614939999,"14137.671550",39,"13198","209.848200"
"VETUSDT","VETUSDT#1686614940000",1686614940000,"0.015890","0.015900","0.015890","0.015890","146884",1686614999999,"2334.997220",13,"101046","1606.631400"
"VETUSDT","VETUSDT#1686615000000",1686615000000,"0.015900","0.015900","0.015900","0.015900","374749",1686615059999,"5958.509100",33,"161061","2560.869900"
"VETUSDT","VETUSDT#1686615060000",1686615060000,"0.015900","0.015900","0.015900","0.015900","200203",1686615119999,"3183.227700",40,"0","0.000000"
"VETUSDT","VETUSDT#1686615120000",1686615120000,"0.015910","0.015910","0.015900","0.015900","297952",1686615179999,"4739.430650",36,"199385","3172.215350"
"VETUSDT","VETUSDT#1686615180000",1686615180000,"0.015910","0.015910","0.015900","0.015900","128107",1686615239999,"2037.033860",28,"13256","210.902960"
"VETUSDT","VETUSDT#1686615240000",1686615240000,"0.015910","0.015920","0.015900","0.015920","106470",1686615299999,"1693.936680",46,"94506","1503.695640"
"VETUSDT","VETUSDT#1686615300000",1686615300000,"0.015930","0.015970","0.015920","0.015960","3246829",1686615359999,"51771.013170",221,"2740285","43687.989530"
"VETUSDT","VETUSDT#1686615360000",1686615360000,"0.015970","0.015970","0.015940","0.015950","1277187",1686615419999,"20374.639020",119,"332829","5309.183380"
"VETUSDT","VETUSDT#1686615420000",1686615420000,"0.015950","0.015950","0.015940","0.015950","227365",1686615479999,"3625.091140",51,"89304","1424.398800"
"VETUSDT","VETUSDT#1686615480000",1686615480000,"0.015950","0.015960","0.015940","0.015950","838463",1686615539999,"13369.458200",98,"204658","3264.325640"
"VETUSDT","VETUSDT#1686615540000",1686615540000,"0.015950","0.015960","0.015920","0.015920","1782632",1686615599999,"28410.338660",155,"267910","4273.271650"
"VETUSDT","VETUSDT#1686615600000",1686615600000,"0.015920","0.015940","0.015920","0.015920","1009165",1686615659999,"16070.354530",85,"274613","4374.737700"
"VETUSDT","VETUSDT#1686615660000",1686615660000,"0.015920","0.015930","0.015900","0.015900","755296",1686615719999,"12020.018710",83,"160732","2557.345900"
"VETUSDT","VETUSDT#1686615720000",1686615720000,"0.015900","0.015910","0.015890","0.015900","596272",1686615779999,"9480.798060",53,"178382","2836.603570"
"VETUSDT","VETUSDT#1686615780000",1686615780000,"0.015900","0.015900","0.015890","0.015890","215319",1686615839999,"3422.534750",16,"111584","1774.185600"
"VETUSDT","VETUSDT#1686615840000",1686615840000,"0.015890","0.015910","0.015890","0.015910","146936",1686615899999,"2336.496770",28,"140976","2241.740190"
"VETUSDT","VETUSDT#1686615900000",1686615900000,"0.015900","0.015910","0.015900","0.015900","246234",1686615959999,"3915.771890",18,"65129","1036.202390"
"VETUSDT","VETUSDT#1686615960000",1686615960000,"0.015900","0.015910","0.015900","0.015910","7932",1686616019999,"126.133760",3,"1496","23.801360"
"VETUSDT","VETUSDT#1686616020000",1686616020000,"0.015900","0.015900","0.015890","0.015900","449209",1686616079999,"7142.296820",61,"264691","4208.586900"
"VETUSDT","VETUSDT#1686616080000",1686616080000,"0.015910","0.015910","0.015900","0.015900","83109",1686616139999,"1321.488180",4,"5508","87.632280"
"VETUSDT","VETUSDT#1686616140000",1686616140000,"0.015900","0.015900","0.015890","0.015890","283301",1686616199999,"4504.465790",37,"53408","849.187200"
"VETUSDT","VETUSDT#1686616200000",1686616200000,"0.015900","0.015900","0.015860","0.015860","3399824",1686616259999,"54007.969950",97,"143344","2277.352960"
"VETUSDT","VETUSDT#1686616260000",1686616260000,"0.015860","0.015860","0.015850","0.015860","625233",1686616319999,"9915.300710",54,"291222","4618.780920"
