"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"PEOPLEUSDT","PEOPLEUSDT#1686664860000",1686664860000,"0.01141","0.01142","0.01140","0.01141","3064202",1686664919999,"34968.93036",145,"2449232","27951.38387"
"PEOPLEUSDT","PEOPLEUSDT#1686664920000",1686664920000,"0.01141","0.01143","0.01141","0.01141","1608666",1686664979999,"18360.93748",106,"365350","4170.45472"
"PEOPLEUSDT","PEOPLEUSDT#1686664980000",1686664980000,"0.01140","0.01142","0.01140","0.01141","718499",1686665039999,"8195.65221",62,"382845","4368.27765"
"PEOPLEUSDT","PEOPLEUSDT#1686665040000",1686665040000,"0.01141","0.01142","0.01141","0.01142","722686",1686665099999,"8252.76315",53,"691589","7897.94638"
"PEOPLEUSDT","PEOPLEUSDT#1686665100000",1686665100000,"0.01142","0.01144","0.01141","0.01143","693439",1686665159999,"7924.47351",97,"449920","5141.07467"
"PEOPLEUSDT","PEOPLEUSDT#1686665160000",1686665160000,"0.01142","0.01143","0.01142","0.01142","134590",1686665219999,"1537.02655",10,"875","10.00125"
"PEOPLEUSDT","PEOPLEUSDT#1686665220000",1686665220000,"0.01142","0.01143","0.01141","0.01142","1019877",1686665279999,"11644.69737",40,"14850","169.59553"
"PEOPLEUSDT","PEOPLEUSDT#1686665280000",1686665280000,"0.01141","0.01142","0.01140","0.01140","1817147",1686665339999,"20735.99796",80,"515412","5884.19329"
"PEOPLEUSDT","PEOPLEUSDT#1686665340000",1686665340000,"0.01139","0.01139","0.01136","0.01136","2303114",1686665399999,"26177.45736",110,"396492","4510.16503"
"PEOPLEUSDT","PEOPLEUSDT#1686665400000",1686665400000,"0.01137","0.01138","0.01136","0.01136","806577",1686665459999,"9168.39124",70,"361278","4107.75940"
"PEOPLEUSDT","PEOPLEUSDT#1686665460000",1686665460000,"0.01135","0.01138","0.01135","0.01136","1208359",1686665519999,"13733.57095",67,"853807","9703.73656"
"PEOPLEUSDT","PEOPLEUSDT#1686665520000",1686665520000,"0.01137","0.01137","0.01135","0.01135","601653",1686665579999,"6838.71715",58,"289148","3287.61276"
"PEOPLEUSDT","PEOPLEUSDT#1686665580000",1686665580000,"0.01136","0.01136","0.01134","0.01134","768747",1686665639999,"8723.09200",54,"87255","990.04749"
"PEOPLEUSDT","PEOPLEUSDT#1686665640000",1686665640000,"0.01133","0.01137","0.01133","0.01137","4658184",1686665699999,"52864.26485",185,"3718325","42202.36995"
"PEOPLEUSDT","PEOPLEUSDT#1686665700000",1686665700000,"0.01137","0.01138","0.01136","0.01137","1953937",1686665759999,"22209.70666",116,"493420","5610.20299"
"PEOPLEUSDT","PEOPLEUSDT#1686665760000",1686665760000,"0.01136","0.01139","0.01136","0.01139","5791654",1686665819999,"65857.78750",172,"3411376","38801.54091"
"PEOPLEUSDT","PEOPLEUSDT#1686665820000",1686665820000,"0.01139","0.01140","0.01138","0.01139","982563",1686665879999,"11192.16973",51,"681373","7761.89786"
"PEOPLEUSDT","PEOPLEUSDT#1686665880000",1686665880000,"0.01140","0.01141","0.01140","0.01141","639458",1686665939999,"7293.55754",47,"435502","4968.45914"
"PEOPLEUSDT","PEOPLEUSDT#1686665940000",1686665940000,"0.01142","0.01144","0.01142","0.01144","3774341",1686665999999,"43139.53171",151,"2324730","26570.48410"
"PEOPLEUSDT","PEOPLEUSDT#1686666000000",1686666000000,"0.01144","0.01145","0.01143","0.01144","2846487",1686666059999,"32568.14394",109,"1683279","19261.31900"
"PEOPLEUSDT","PEOPLEUSDT#1686666060000",1686666060000,"0.01144","0.01145","0.01144","0.01145","590491",1686666119999,"6760.71971",9,"550267","6300.55715"
"PEOPLEUSDT","PEOPLEUSDT#1686666120000",1686666120000,"0.01144","0.01146","0.01144","0.01146","1533332",1686666179999,"17559.68449",110,"1064496","12191.65722"
"PEOPLEUSDT","PEOPLEUSDT#1686666180000",1686666180000,"0.01146","0.01148","0.01146","0.01146","1873379",1686666239999,"21482.11246",121,"730559","8378.80079"
"PEOPLEUSDT","PEOPLEUSDT#1686666240000",1686666240000,"0.01146","0.01146","0.01145","0.01145","579145",1686666299999,"6636.00170",35,"210367","2410.80582"
"PEOPLEUSDT","PEOPLEUSDT#1686666300000",1686666300000,"0.01146","0.01147","0.01145","0.01147","532925",1686666359999,"6106.83293",31,"484158","5548.45078"
"PEOPLEUSDT","PEOPLEUSDT#1686666360000",1686666360000,"0.01146","0.01146","0.01145","0.01145","530526",1686666419999,"6079.51591",39,"126818","1453.33428"
"PEOPLEUSDT","PEOPLEUSDT#1686666420000",1686666420000,"0.01146","0.01147","0.01146","0.01146","1394546",1686666479999,"15982.56902",75,"632142","7245.41918"
"PEOPLEUSDT","PEOPLEUSDT#1686666480000",1686666480000,"0.01145","0.01146","0.01145","0.01146","600520",1686666539999,"6881.95890",16,"600490","6881.61540"
"PEOPLEUSDT","PEOPLEUSDT#1686666540000",1686666540000,"0.01145","0.01146","0.01145","0.01146","21227",1686666599999,"243.19854",9,"14939","171.20094"
"PEOPLEUSDT","PEOPLEUSDT#1686666600000",1686666600000,"0.01145","0.01146","0.01144","0.01144","1338151",1686666659999,"15318.54434",79,"48814","558.86838"
"PEOPLEUSDT","PEOPLEUSDT#1686666660000",1686666660000,"0.01143","0.01143","0.01142","0.01143","2059877",1686666719999,"23542.23073",117,"476185","5442.79455"
"PEOPLEUSDT","PEOPLEUSDT#1686666720000",1686666720000,"0.01144","0.01147","0.01144","0.01147","2002150",1686666779999,"22928.72040",80,"1728115","19792.12303"
"PEOPLEUSDT","PEOPLEUSDT#1686666780000",1686666780000,"0.01147","0.01147","0.01145","0.01145","1158516",1686666839999,"13272.94794",83,"14264","163.59808"
"PEOPLEUSDT","PEOPLEUSDT#1686666840000",1686666840000,"0.01145","0.01146","0.01145","0.01146","114607",1686666899999,"1312.58048",15,"110041","1260.29978"
"PEOPLEUSDT","PEOPLEUSDT#1686666900000",1686666900000,"0.01145","0.01145","0.01143","0.01144","3116754",1686666959999,"35658.22893",151,"1291052","14769.63488"
"PEOPLEUSDT","PEOPLEUSDT#1686666960000",1686666960000,"0.01144","0.01145","0.01144","0.01145","803804",1686667019999,"9203.44804",60,"132757","1520.06765"
"PEOPLEUSDT","PEOPLEUSDT#1686667020000",1686667020000,"0.01145","0.01146","0.01145","0.01146","759378",1686667079999,"8699.15489",66,"559285","6406.10568"
