"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"LDOUSDT","LDOUSDT#1686686460000",1686686460000,"1.764300","1.765000","1.763800","1.764900","11259",1686686519999,"19865.614000",124,"3926","6927.145500"
"LDOUSDT","LDOUSDT#1686686520000",1686686520000,"1.764800","1.764800","1.760400","1.760600","33680",1686686579999,"59343.738500",218,"5631","9920.000500"
"LDOUSDT","LDOUSDT#1686686580000",1686686580000,"1.760700","1.761000","1.758800","1.759400","45848",1686686639999,"80671.847800",271,"17238","30327.013700"
"LDOUSDT","LDOUSDT#1686686640000",1686686640000,"1.759500","1.759600","1.758100","1.758200","75454",1686686699999,"132701.307100",298,"31896","56095.300800"
"LDOUSDT","LDOUSDT#1686686700000",1686686700000,"1.758400","1.759000","1.757000","1.757300","32250",1686686759999,"56687.429300",205,"7613","13379.997700"
"LDOUSDT","LDOUSDT#1686686760000",1686686760000,"1.757200","1.758200","1.755500","1.757200","68609",1686686819999,"120521.914200",297,"20552","36103.523300"
"LDOUSDT","LDOUSDT#1686686820000",1686686820000,"1.757000","1.757000","1.754000","1.755300","58519",1686686879999,"102707.706600",271,"12195","21400.994000"
"LDOUSDT","LDOUSDT#1686686880000",1686686880000,"1.755300","1.755400","1.754600","1.754600","12436",1686686939999,"21826.399600",101,"2360","4141.920200"
"LDOUSDT","LDOUSDT#1686686940000",1686686940000,"1.755000","1.755100","1.754400","1.755000","18048",1686686999999,"31671.974800",90,"11453","20098.565000"
"LDOUSDT","LDOUSDT#1686687000000",1686687000000,"1.755200","1.755400","1.753600","1.755200","31471",1686687059999,"55219.033800",227,"15189","26653.969400"
"LDOUSDT","LDOUSDT#1686687060000",1686687060000,"1.755300","1.755700","1.753900","1.755400","21111",1686687119999,"37053.446200",178,"10883","19101.772400"
"LDOUSDT","LDOUSDT#1686687120000",1686687120000,"1.755300","1.755300","1.754000","1.754500","10802",1686687179999,"18956.665300",130,"1776","3116.663900"
"LDOUSDT","LDOUSDT#1686687180000",1686687180000,"1.754200","1.754500","1.753600","1.753800","14590",1686687239999,"25588.874700",122,"3149","5523.660800"
"LDOUSDT","LDOUSDT#1686687240000",1686687240000,"1.753800","1.753800","1.752000","1.752000","18497",1686687299999,"32415.225400",155,"2111","3700.018300"
"LDOUSDT","LDOUSDT#1686687300000",1686687300000,"1.752100","1.752900","1.750200","1.750500","87865",1686687359999,"153880.395800",413,"30453","53336.037300"
