"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"APEUSDT","APEUSDT#1686661260000",1686661260000,"2.2860","2.2900","2.2830","2.2880","91387",1686661319999,"209021.1770",484,"47063","107658.6720"
"APEUSDT","APEUSDT#1686661320000",1686661320000,"2.2890","2.2900","2.2860","2.2870","54421",1686661379999,"124496.9180",335,"25919","59300.7710"
"APEUSDT","APEUSDT#1686661380000",1686661380000,"2.2870","2.2920","2.2860","2.2920","72071",1686661439999,"165032.6980",330,"38959","89199.7270"
"APEUSDT","APEUSDT#1686661440000",1686661440000,"2.2910","2.2930","2.2840","2.2840","75407",1686661499999,"172617.9590",399,"22472","51454.1610"
"APEUSDT","APEUSDT#1686661500000",1686661500000,"2.2840","2.2900","2.2830","2.2870","70076",1686661559999,"160262.2820",395,"43419","99290.7690"
"APEUSDT","APEUSDT#1686661560000",1686661560000,"2.2880","2.2900","2.2870","2.2880","36022",1686661619999,"82420.0190",224,"21361","48874.9450"
"APEUSDT","APEUSDT#1686661620000",1686661620000,"2.2890","2.2900","2.2850","2.2850","40828",1686661679999,"93379.6120",203,"11522","26354.2670"
"APEUSDT","APEUSDT#1686661680000",1686661680000,"2.2860","2.2870","2.2830","2.2830","23414",1686661739999,"53494.6520",153,"12597","28782.1590"
"APEUSDT","APEUSDT#1686661740000",1686661740000,"2.2830","2.2840","2.2780","2.2800","70715",1686661799999,"161252.3540",370,"28281","64501.0610"
"APEUSDT","APEUSDT#1686661800000",1686661800000,"2.2800","2.2820","2.2680","2.2700","157109",1686661859999,"357213.2030",723,"52221","118805.4860"
"APEUSDT","APEUSDT#1686661860000",1686661860000,"2.2690","2.2700","2.2610","2.2650","231352",1686661919999,"524172.4610",1017,"129485","293439.5430"
"APEUSDT","APEUSDT#1686661920000",1686661920000,"2.2650","2.2700","2.2630","2.2650","117351",1686661979999,"265836.3110",652,"63278","143347.7400"
"APEUSDT","APEUSDT#1686661980000",1686661980000,"2.2660","2.2690","2.2630","2.2670","80258",1686662039999,"181889.1530",413,"36916","83664.4750"
"APEUSDT","APEUSDT#1686662040000",1686662040000,"2.2670","2.2700","2.2660","2.2670","33387",1686662099999,"75733.3540",216,"16254","36872.0820"
"APEUSDT","APEUSDT#1686662100000",1686662100000,"2.2660","2.2710","2.2630","2.2690","76858",1686662159999,"174259.4180",410,"38814","88002.9090"
"APEUSDT","APEUSDT#1686662160000",1686662160000,"2.2700","2.2730","2.2690","2.2720","47369",1686662219999,"107583.5320",266,"31744","72098.6700"
"APEUSDT","APEUSDT#1686662220000",1686662220000,"2.2710","2.2750","2.2710","2.2730","70365",1686662279999,"159933.9000",428,"37230","84620.3420"
"APEUSDT","APEUSDT#1686662280000",1686662280000,"2.2730","2.2740","2.2710","2.2720","26349",1686662339999,"59870.4870",175,"12122","27546.6940"
"APEUSDT","APEUSDT#1686662340000",1686662340000,"2.2730","2.2740","2.2710","2.2730","36925",1686662399999,"83900.5970",227,"19267","43780.9640"
"APEUSDT","APEUSDT#1686662400000",1686662400000,"2.2730","2.2750","2.2700","2.2710","39632",1686662459999,"90085.8530",304,"19906","45262.1170"
"APEUSDT","APEUSDT#1686662460000",1686662460000,"2.2710","2.2720","2.2670","2.2670","27185",1686662519999,"61702.8340",204,"11338","25737.2110"
"APEUSDT","APEUSDT#1686662520000",1686662520000,"2.2680","2.2700","2.2660","2.2700","64426",1686662579999,"146135.7430",365,"34339","77896.1710"
"APEUSDT","APEUSDT#1686662580000",1686662580000,"2.2690","2.2690","2.2640","2.2640","93731",1686662639999,"212467.8150",410,"60717","137642.3790"
"APEUSDT","APEUSDT#1686662640000",1686662640000,"2.2640","2.2660","2.2630","2.2630","56324",1686662699999,"127598.1850",192,"38969","88292.7690"
"APEUSDT","APEUSDT#1686662700000",1686662700000,"2.2640","2.2670","2.2630","2.2650","67443",1686662759999,"152760.5590",303,"45313","102641.3080"
"APEUSDT","APEUSDT#1686662760000",1686662760000,"2.2660","2.2700","2.2660","2.2700","27291",1686662819999,"61874.6910",166,"16590","37615.6410"
"APEUSDT","APEUSDT#1686662820000",1686662820000,"2.2700","2.2700","2.2680","2.2690","38283",1686662879999,"86860.4970",218,"16727","37952.0850"
"APEUSDT","APEUSDT#1686662880000",1686662880000,"2.2700","2.2730","2.2680","2.2680","33245",1686662939999,"75497.0760",215,"11767","26730.0030"
"APEUSDT","APEUSDT#1686662940000",1686662940000,"2.2690","2.2710","2.2680","2.2680","31298",1686662999999,"71025.6200",196,"15965","36230.8540"
"APEUSDT","APEUSDT#1686663000000",1686663000000,"2.2680","2.2710","2.2650","2.2700","78202",1686663059999,"177365.3710",427,"34641","78568.6730"
"APEUSDT","APEUSDT#1686663060000",1686663060000,"2.2690","2.2720","2.2670","2.2700","54988",1686663119999,"124787.0800",307,"29277","66444.5650"
"APEUSDT","APEUSDT#1686663120000",1686663120000,"2.2690","2.2730","2.2690","2.2730","26380",1686663179999,"59899.7700",161,"18797","42686.0560"
"APEUSDT","APEUSDT#1686663180000",1686663180000,"2.2730","2.2760","2.2720","2.2740","81222",1686663239999,"184687.8250",360,"30890","70253.1030"
"APEUSDT","APEUSDT#1686663240000",1686663240000,"2.2740","2.2740","2.2720","2.2730","11065",1686663299999,"25152.3020",96,"4749","10794.6190"
"APEUSDT","APEUSDT#1686663300000",1686663300000,"2.2740","2.2740","2.2710","2.2710","31591",1686663359999,"71802.5340",214,"11698","26588.5960"
"APEUSDT","APEUSDT#1686663360000",1686663360000,"2.2720","2.2720","2.2690","2.2700","22656",1686663419999,"51438.1460",114,"7945","18041.4650"
"APEUSDT","APEUSDT#1686663420000",1686663420000,"2.2700","2.2700","2.2670","2.2680","49113",1686663479999,"111433.5600",252,"28327","64273.1090"
"APEUSDT","APEUSDT#1686663480000",1686663480000,"2.2680","2.2690","2.2660","2.2690","26783",1686663539999,"60729.5060",151,"16768","38023.9190"
