"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"DEFIUSDT","DEFIUSDT#1686628860000",1686628860000,"408.3","408.4","407.5","407.5","3.092",1686628919999,"1261.5012",16,"0.342","139.5344"
"DEFIUSDT","DEFIUSDT#1686628920000",1686628920000,"407.5","407.5","407.0","407.2","2.203",1686628979999,"896.8994",19,"0.137","55.7590"
"DEFIUSDT","DEFIUSDT#1686628980000",1686628980000,"407.3","407.3","406.4","406.4","5.567",1686629039999,"2264.4688",23,"1.215","494.7501"
"DEFIUSDT","DEFIUSDT#1686629040000",1686629040000,"406.4","406.4","405.8","406.0","5.212",1686629099999,"2116.1796",30,"1.034","419.7123"
"DEFIUSDT","DEFIUSDT#1686629100000",1686629100000,"406.0","406.4","406.0","406.0","6.168",1686629159999,"2505.5065",23,"0.801","325.3839"
"DEFIUSDT","DEFIUSDT#1686629160000",1686629160000,"405.9","405.9","405.8","405.8","6.777",1686629219999,"2750.2837",20,"6.544","2655.7218"
"DEFIUSDT","DEFIUSDT#1686629220000",1686629220000,"405.8","406.2","405.8","406.0","9.416",1686629279999,"3822.6627",27,"7.124","2892.0522"
"DEFIUSDT","DEFIUSDT#1686629280000",1686629280000,"406.0","406.1","405.8","406.1","3.766",1686629339999,"1529.0540",6,"3.612","1466.5558"
"DEFIUSDT","DEFIUSDT#1686629340000",1686629340000,"406.4","406.5","405.9","405.9","8.781",1686629399999,"3566.5239",28,"1.801","731.9074"
"DEFIUSDT","DEFIUSDT#1686629400000",1686629400000,"406.2","406.4","406.0","406.4","9.097",1686629459999,"3695.9487",21,"2.888","1173.2601"
"DEFIUSDT","DEFIUSDT#1686629460000",1686629460000,"406.3","406.5","406.3","406.3","1.207",1686629519999,"490.5044",4,"1.097","445.8054"
"DEFIUSDT","DEFIUSDT#1686629520000",1686629520000,"406.2","406.4","406.1","406.4","8.530",1686629579999,"3465.1406",13,"8.530","3465.1406"
"DEFIUSDT","DEFIUSDT#1686629580000",1686629580000,"406.5","406.7","406.5","406.7","0.460",1686629639999,"187.0406",4,"0.387","157.3661"
"DEFIUSDT","DEFIUSDT#1686629640000",1686629640000,"406.6","406.6","406.4","406.5","7.164",1686629699999,"2912.2334",13,"6.519","2649.9804"
"DEFIUSDT","DEFIUSDT#1686629700000",1686629700000,"406.6","407.0","406.6","407.0","7.153",1686629759999,"2910.0959",15,"5.914","2405.9468"
"DEFIUSDT","DEFIUSDT#1686629760000",1686629760000,"406.9","406.9","406.7","406.7","5.907",1686629819999,"2403.2373",15,"0.043","17.4881"
"DEFIUSDT","DEFIUSDT#1686629820000",1686629820000,"406.8","406.9","406.5","406.5","4.709",1686629879999,"1914.7397",9,"4.523","1839.1088"
"DEFIUSDT","DEFIUSDT#1686629880000",1686629880000,"406.4","406.5","406.1","406.2","8.304",1686629939999,"3373.7235",63,"6.595","2679.5670"
"DEFIUSDT","DEFIUSDT#1686629940000",1686629940000,"406.1","406.2","405.8","405.9","2.688",1686629999999,"1091.2553",59,"1.993","809.0928"
"DEFIUSDT","DEFIUSDT#1686630000000",1686630000000,"406.0","406.2","405.9","406.0","17.302",1686630059999,"7024.6875",59,"12.487","5070.1941"
"DEFIUSDT","DEFIUSDT#1686630060000",1686630060000,"406.1","406.2","406.1","406.2","0.342",1686630119999,"138.9021",6,"0.215","87.3274"
"DEFIUSDT","DEFIUSDT#1686630120000",1686630120000,"405.9","406.0","405.7","406.0","18.940",1686630179999,"7685.3653",40,"0.891","361.6309"
"DEFIUSDT","DEFIUSDT#1686630180000",1686630180000,"406.0","406.0","405.6","405.8","0.444",1686630239999,"180.1868",18,"0.417","169.2291"
"DEFIUSDT","DEFIUSDT#1686630240000",1686630240000,"405.8","405.9","405.7","405.7","8.815",1686630299999,"3577.0051",23,"6.456","2619.9588"
"DEFIUSDT","DEFIUSDT#1686630300000",1686630300000,"405.7","406.0","405.7","406.0","12.542",1686630359999,"5089.9439",48,"9.703","3938.1616"
"DEFIUSDT","DEFIUSDT#1686630360000",1686630360000,"406.0","406.1","405.9","406.0","0.664",1686630419999,"269.5858",10,"0.428","173.7698"
"DEFIUSDT","DEFIUSDT#1686630420000",1686630420000,"405.8","405.9","405.5","405.5","17.810",1686630479999,"7224.0812",50,"1.098","445.4532"
"DEFIUSDT","DEFIUSDT#1686630480000",1686630480000,"405.4","405.5","404.9","405.3","15.587",1686630539999,"6315.4310",67,"6.708","2717.8307"
"DEFIUSDT","DEFIUSDT#1686630540000",1686630540000,"405.2","405.4","405.2","405.4","1.719",1686630599999,"696.6807",9,"1.087","440.5943"
"DEFIUSDT","DEFIUSDT#1686630600000",1686630600000,"405.1","405.1","404.4","404.5","39.488",1686630659999,"15980.1408",98,"19.584","7925.3984"
"DEFIUSDT","DEFIUSDT#1686630660000",1686630660000,"404.5","404.9","404.3","404.8","24.992",1686630719999,"10107.4872",54,"23.550","9524.4394"
"DEFIUSDT","DEFIUSDT#1686630720000",1686630720000,"404.8","405.2","404.8","405.1","4.991",1686630779999,"2021.6925",9,"2.436","986.4220"
"DEFIUSDT","DEFIUSDT#1686630780000",1686630780000,"404.7","405.0","404.6","405.0","4.661",1686630839999,"1887.1324",9,"4.415","1787.6008"
