"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BAKEUSDT","BAKEUSDT#1686672060000",1686672060000,"0.0964","0.0966","0.0964","0.0964","153394",1686672119999,"14801.6269",78,"58130","5609.6642"
"BAKEUSDT","BAKEUSDT#1686672120000",1686672120000,"0.0964","0.0964","0.0962","0.0962","272139",1686672179999,"26208.3079",200,"53809","5184.3461"
"BAKEUSDT","BAKEUSDT#1686672180000",1686672180000,"0.0963","0.0963","0.0962","0.0963","169913",1686672239999,"16358.3457",111,"62352","6004.4976"
"BAKEUSDT","BAKEUSDT#1686672240000",1686672240000,"0.0963","0.0964","0.0963","0.0964","73036",1686672299999,"7037.5596",54,"57765","5566.9623"
"BAKEUSDT","BAKEUSDT#1686672300000",1686672300000,"0.0965","0.0966","0.0964","0.0965","127326",1686672359999,"12286.9809",72,"77307","7460.2022"
"BAKEUSDT","BAKEUSDT#1686672360000",1686672360000,"0.0966","0.0966","0.0966","0.0966","65889",1686672419999,"6364.8774",44,"52168","5039.4288"
"BAKEUSDT","BAKEUSDT#1686672420000",1686672420000,"0.0966","0.0967","0.0966","0.0967","32211",1686672479999,"3113.6428",36,"19796","1914.2732"
"BAKEUSDT","BAKEUSDT#1686672480000",1686672480000,"0.0967","0.0968","0.0967","0.0968","60694",1686672539999,"5874.7062",37,"15402","1490.9136"
"BAKEUSDT","BAKEUSDT#1686672540000",1686672540000,"0.0967","0.0968","0.0966","0.0967","59042",1686672599999,"5709.6141",63,"20033","1937.5272"
"BAKEUSDT","BAKEUSDT#1686672600000",1686672600000,"0.0966","0.0967","0.0966","0.0967","47044",1686672659999,"4549.1345",40,"28250","2731.7750"
"BAKEUSDT","BAKEUSDT#1686672660000",1686672660000,"0.0968","0.0968","0.0967","0.0967","52886",1686672719999,"5115.2154",49,"20025","1937.5567"
"BAKEUSDT","BAKEUSDT#1686672720000",1686672720000,"0.0967","0.0968","0.0967","0.0967","89225",1686672779999,"8628.6780",57,"69670","6737.7095"
"BAKEUSDT","BAKEUSDT#1686672780000",1686672780000,"0.0968","0.0968","0.0967","0.0968","10288",1686672839999,"995.0545",6,"2049","198.3432"
"BAKEUSDT","BAKEUSDT#1686672840000",1686672840000,"0.0967","0.0967","0.0967","0.0967","5333",1686672899999,"515.7011",2,"0","0.0000"
"BAKEUSDT","BAKEUSDT#1686672900000",1686672900000,"0.0967","0.0968","0.0967","0.0968","53952",1686672959999,"5217.6250",47,"39895","3858.3131"
