"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"GTCUSDT","GTCUSDT#1686657660000",1686657660000,"0.960","0.961","0.959","0.960","10765.5",1686657719999,"10341.7086",108,"1908.9","1834.4061"
"GTCUSDT","GTCUSDT#1686657720000",1686657720000,"0.959","0.961","0.959","0.961","18763.3",1686657779999,"18015.0276",101,"9371.7","8999.2116"
"GTCUSDT","GTCUSDT#1686657780000",1686657780000,"0.961","0.961","0.960","0.961","5363.9",1686657839999,"5154.2040",41,"4759.6","4573.9756"
"GTCUSDT","GTCUSDT#1686657840000",1686657840000,"0.961","0.963","0.960","0.962","9679.5",1686657899999,"9307.8283",117,"3587.9","3450.8254"
"GTCUSDT","GTCUSDT#1686657900000",1686657900000,"0.962","0.963","0.961","0.963","32369.8",1686657959999,"31144.2283",299,"14952.5","14388.8136"
"GTCUSDT","GTCUSDT#1686657960000",1686657960000,"0.963","0.963","0.962","0.962","12601.4",1686658019999,"12134.2117",126,"4676.4","4503.3732"
"GTCUSDT","GTCUSDT#1686658020000",1686658020000,"0.963","0.963","0.961","0.962","10827.8",1686658079999,"10416.6815",90,"7200.3","6927.0634"
"GTCUSDT","GTCUSDT#1686658080000",1686658080000,"0.962","0.962","0.961","0.962","5210.6",1686658139999,"5012.1127",56,"1739.2","1673.1104"
"GTCUSDT","GTCUSDT#1686658140000",1686658140000,"0.962","0.962","0.958","0.958","12506.9",1686658199999,"12004.5378",91,"2742.7","2630.2607"
"GTCUSDT","GTCUSDT#1686658200000",1686658200000,"0.959","0.960","0.958","0.958","9201.8",1686658259999,"8824.4445",81,"2066.7","1983.5466"
"GTCUSDT","GTCUSDT#1686658260000",1686658260000,"0.959","0.959","0.958","0.958","9283.8",1686658319999,"8903.0190",97,"4034.2","3868.7978"
"GTCUSDT","GTCUSDT#1686658320000",1686658320000,"0.958","0.960","0.958","0.960","9080.3",1686658379999,"8706.8994",82,"5340.8","5122.4013"
"GTCUSDT","GTCUSDT#1686658380000",1686658380000,"0.960","0.961","0.959","0.960","4951.1",1686658439999,"4753.0501",65,"3050.7","2928.6775"
"GTCUSDT","GTCUSDT#1686658440000",1686658440000,"0.960","0.962","0.960","0.961","17311.9",1686658499999,"16642.7758",136,"12112.8","11645.8873"
"GTCUSDT","GTCUSDT#1686658500000",1686658500000,"0.961","0.962","0.960","0.962","40319.5",1686658559999,"38766.4434",200,"31934.9","30706.7702"
"GTCUSDT","GTCUSDT#1686658560000",1686658560000,"0.962","0.965","0.961","0.964","25076.9",1686658619999,"24157.8133",166,"20790.3","20030.0937"
"GTCUSDT","GTCUSDT#1686658620000",1686658620000,"0.964","0.965","0.963","0.964","9802.1",1686658679999,"9447.4545",95,"5223.4","5035.8415"
"GTCUSDT","GTCUSDT#1686658680000",1686658680000,"0.963","0.963","0.959","0.960","11747.0",1686658739999,"11288.5492",91,"3935.0","3782.0124"
"GTCUSDT","GTCUSDT#1686658740000",1686658740000,"0.959","0.959","0.957","0.958","6682.6",1686658799999,"6402.5674",68,"2123.0","2033.8395"
"GTCUSDT","GTCUSDT#1686658800000",1686658800000,"0.957","0.960","0.956","0.959","16836.5",1686658859999,"16130.7297",114,"10879.2","10427.4221"
"GTCUSDT","GTCUSDT#1686658860000",1686658860000,"0.959","0.960","0.958","0.959","8662.2",1686658919999,"8306.2787",74,"3147.7","3018.7142"
"GTCUSDT","GTCUSDT#1686658920000",1686658920000,"0.959","0.959","0.958","0.958","8282.3",1686658979999,"7938.9446",60,"2982.6","2860.3134"
"GTCUSDT","GTCUSDT#1686658980000",1686658980000,"0.958","0.960","0.958","0.958","5853.3",1686659039999,"5610.3620",50,"4768.5","4570.6647"
"GTCUSDT","GTCUSDT#1686659040000",1686659040000,"0.959","0.959","0.959","0.959","4189.5",1686659099999,"4017.7305",40,"2863.6","2746.1924"
"GTCUSDT","GTCUSDT#1686659100000",1686659100000,"0.959","0.960","0.959","0.960","1869.0",1686659159999,"1793.5757",23,"1857.5","1782.5472"
"GTCUSDT","GTCUSDT#1686659160000",1686659160000,"0.959","0.960","0.958","0.958","4468.5",1686659219999,"4284.6087",29,"69.9","67.1040"
"GTCUSDT","GTCUSDT#1686659220000",1686659220000,"0.958","0.961","0.958","0.960","10521.7",1686659279999,"10089.1530",70,"9263.3","8881.1442"
"GTCUSDT","GTCUSDT#1686659280000",1686659280000,"0.960","0.960","0.959","0.959","4542.3",1686659339999,"4357.6766",36,"1652.6","1586.4543"
"GTCUSDT","GTCUSDT#1686659340000",1686659340000,"0.958","0.962","0.957","0.960","52110.7",1686659399999,"49940.0032",260,"24251.5","23244.7970"
"GTCUSDT","GTCUSDT#1686659400000",1686659400000,"0.960","0.968","0.958","0.967","68119.9",1686659459999,"65624.2166",471,"34818.9","33541.8379"
"GTCUSDT","GTCUSDT#1686659460000",1686659460000,"0.967","0.970","0.965","0.968","40044.8",1686659519999,"38746.7827",303,"24081.5","23304.6076"
"GTCUSDT","GTCUSDT#1686659520000",1686659520000,"0.969","0.973","0.967","0.967","47394.0",1686659579999,"45976.8444",332,"25113.1","24371.1743"
"GTCUSDT","GTCUSDT#1686659580000",1686659580000,"0.966","0.969","0.966","0.968","24336.0",1686659639999,"23532.8501",204,"12408.5","12003.9991"
"GTCUSDT","GTCUSDT#1686659640000",1686659640000,"0.967","0.967","0.965","0.966","21778.3",1686659699999,"21037.5006",164,"10131.2","9789.0284"
"GTCUSDT","GTCUSDT#1686659700000",1686659700000,"0.966","0.968","0.966","0.968","17702.0",1686659759999,"17111.8897",128,"11018.9","10652.6160"
"GTCUSDT","GTCUSDT#1686659760000",1686659760000,"0.968","0.969","0.965","0.965","14350.1",1686659819999,"13873.3551",94,"6432.8","6221.2222"
"GTCUSDT","GTCUSDT#1686659820000",1686659820000,"0.965","0.967","0.964","0.967","17201.4",1686659879999,"16600.7972",118,"10737.3","10364.8374"
"GTCUSDT","GTCUSDT#1686659880000",1686659880000,"0.967","0.967","0.966","0.967","9141.8",1686659939999,"8835.8872",85,"4188.6","4048.1020"
"GTCUSDT","GTCUSDT#1686659940000",1686659940000,"0.967","0.967","0.965","0.966","5924.1",1686659999999,"5720.6429",50,"1406.5","1358.7851"
"GTCUSDT","GTCUSDT#1686660000000",1686660000000,"0.967","0.967","0.964","0.964","19274.8",1686660059999,"18623.1754",118,"7639.1","7384.5458"
"GTCUSDT","GTCUSDT#1686660060000",1686660060000,"0.964","0.965","0.958","0.958","26456.3",1686660119999,"25431.4242",196,"11631.5","11185.7196"
"GTCUSDT","GTCUSDT#1686660120000",1686660120000,"0.957","0.959","0.956","0.957","26619.3",1686660179999,"25491.8866",180,"16144.8","15462.6769"
"GTCUSDT","GTCUSDT#1686660180000",1686660180000,"0.957","0.957","0.952","0.956","43070.3",1686660239999,"41126.9514",268,"19429.9","18554.8497"
"GTCUSDT","GTCUSDT#1686660240000",1686660240000,"0.956","0.957","0.955","0.956","29009.2",1686660299999,"27746.5316",140,"17990.8","17209.9744"
