"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"FILUSDT","FILUSDT#1686690060000",1686690060000,"3.684","3.688","3.683","3.687","27667.9",1686690119999,"101987.1076",233,"22363.6","82432.5072"
"FILUSDT","FILUSDT#1686690120000",1686690120000,"3.688","3.689","3.685","3.689","8662.7",1686690179999,"31941.7600",195,"5041.9","18593.0851"
"FILUSDT","FILUSDT#1686690180000",1686690180000,"3.689","3.689","3.685","3.689","27322.6",1686690239999,"100734.2516",219,"15456.1","56986.5071"
"FILUSDT","FILUSDT#1686690240000",1686690240000,"3.689","3.690","3.688","3.690","7408.7",1686690299999,"27334.4276",103,"6013.8","22188.6986"
"FILUSDT","FILUSDT#1686690300000",1686690300000,"3.690","3.690","3.685","3.685","27305.4",1686690359999,"100693.6391",196,"7486.4","27601.4115"
"FILUSDT","FILUSDT#1686690360000",1686690360000,"3.685","3.686","3.685","3.685","614.6",1686690419999,"2264.8824",17,"81.4","300.0404"
"FILUSDT","FILUSDT#1686690420000",1686690420000,"3.686","3.688","3.681","3.682","23274.4",1686690479999,"85736.7880",224,"13761.4","50702.2970"
"FILUSDT","FILUSDT#1686690480000",1686690480000,"3.682","3.683","3.678","3.683","22613.5",1686690539999,"83231.7101",250,"13253.9","48784.9832"
"FILUSDT","FILUSDT#1686690540000",1686690540000,"3.683","3.685","3.678","3.685","25240.4",1686690599999,"92920.4388",230,"20316.9","74801.5527"
"FILUSDT","FILUSDT#1686690600000",1686690600000,"3.685","3.689","3.684","3.689","10736.4",1686690659999,"39580.1550",148,"10462.8","38572.2044"
"FILUSDT","FILUSDT#1686690660000",1686690660000,"3.689","3.690","3.687","3.688","21588.6",1686690719999,"79641.2931",208,"11623.6","42882.9362"
"FILUSDT","FILUSDT#1686690720000",1686690720000,"3.689","3.691","3.688","3.691","4118.2",1686690779999,"15194.1788",75,"3136.0","11570.4607"
