"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BAKEUSDT","BAKEUSDT#1686686460000",1686686460000,"0.0977","0.0978","0.0977","0.0977","9252",1686686519999,"904.1743",19,"2539","248.3142"
"BAKEUSDT","BAKEUSDT#1686686520000",1686686520000,"0.0977","0.0977","0.0976","0.0976","53042",1686686579999,"5182.2033",38,"0","0.0000"
"BAKEUSDT","BAKEUSDT#1686686580000",1686686580000,"0.0976","0.0977","0.0976","0.0976","5498",1686686639999,"536.9236",9,"3188","311.4676"
"BAKEUSDT","BAKEUSDT#1686686640000",1686686640000,"0.0976","0.0976","0.0976","0.0976","5791",1686686699999,"565.2016",10,"0","0.0000"
"BAKEUSDT","BAKEUSDT#1686686700000",1686686700000,"0.0977","0.0977","0.0973","0.0974","128217",1686686759999,"12500.1454",74,"2921","285.1597"
"BAKEUSDT","BAKEUSDT#1686686760000",1686686760000,"0.0974","0.0974","0.0973","0.0974","44536",1686686819999,"4337.7682",65,"31090","3028.1660"
"BAKEUSDT","BAKEUSDT#1686686820000",1686686820000,"0.0973","0.0973","0.0973","0.0973","4665",1686686879999,"453.9045",12,"0","0.0000"
"BAKEUSDT","BAKEUSDT#1686686880000",1686686880000,"0.0973","0.0974","0.0973","0.0974","39507",1686686939999,"3847.9602",25,"38764","3775.6136"
"BAKEUSDT","BAKEUSDT#1686686940000",1686686940000,"0.0974","0.0974","0.0974","0.0974","660",1686686999999,"64.2840",1,"0","0.0000"
"BAKEUSDT","BAKEUSDT#1686687000000",1686687000000,"0.0974","0.0975","0.0973","0.0974","103595",1686687059999,"10093.3111",63,"62298","6070.9834"
"BAKEUSDT","BAKEUSDT#1686687060000",1686687060000,"0.0974","0.0975","0.0974","0.0974","6231",1686687119999,"606.9302",5,"308","30.0300"
"BAKEUSDT","BAKEUSDT#1686687120000",1686687120000,"0.0974","0.0974","0.0973","0.0973","65376",1686687179999,"6367.5192",50,"0","0.0000"
