"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"RLCUSDT","RLCUSDT#1686639660000",1686639660000,"1.2621","1.2627","1.2613","1.2619","7559.2",1686639719999,"9541.29095",97,"4208.0","5310.89335"
"RLCUSDT","RLCUSDT#1686639720000",1686639720000,"1.2619","1.2620","1.2605","1.2606","5636.9",1686639779999,"7111.14838",75,"1379.0","1740.12876"
"RLCUSDT","RLCUSDT#1686639780000",1686639780000,"1.2606","1.2632","1.2606","1.2632","6089.4",1686639839999,"7684.12573",76,"5734.3","7236.12155"
"RLCUSDT","RLCUSDT#1686639840000",1686639840000,"1.2632","1.2646","1.2626","1.2646","5591.5",1686639899999,"7065.29647",69,"3783.8","4781.83406"
"RLCUSDT","RLCUSDT#1686639900000",1686639900000,"1.2647","1.2667","1.2647","1.2667","3120.3",1686639959999,"3948.64698",46,"3055.1","3866.07208"
"RLCUSDT","RLCUSDT#1686639960000",1686639960000,"1.2667","1.2673","1.2659","1.2671","15301.4",1686640019999,"19382.97974",98,"6742.6","8541.50939"
"RLCUSDT","RLCUSDT#1686640020000",1686640020000,"1.2671","1.2672","1.2667","1.2670","5638.2",1686640079999,"7143.53584",49,"2118.7","2684.20811"
"RLCUSDT","RLCUSDT#1686640080000",1686640080000,"1.2670","1.2671","1.2661","1.2664","4797.1",1686640139999,"6076.11137",31,"995.8","1261.31232"
"RLCUSDT","RLCUSDT#1686640140000",1686640140000,"1.2663","1.2665","1.2647","1.2649","1809.1",1686640199999,"2289.63478",47,"909.3","1151.02535"
"RLCUSDT","RLCUSDT#1686640200000",1686640200000,"1.2650","1.2679","1.2650","1.2677","7426.2",1686640259999,"9406.51425",68,"5361.8","6790.33770"
"RLCUSDT","RLCUSDT#1686640260000",1686640260000,"1.2675","1.2675","1.2651","1.2654","8929.7",1686640319999,"11309.13955",48,"1573.4","1990.84351"
"RLCUSDT","RLCUSDT#1686640320000",1686640320000,"1.2657","1.2659","1.2657","1.2657","627.0",1686640379999,"793.62040",18,"333.2","421.73124"
"RLCUSDT","RLCUSDT#1686640380000",1686640380000,"1.2647","1.2669","1.2647","1.2667","5711.6",1686640439999,"7228.84998",45,"4886.6","6184.15410"
"RLCUSDT","RLCUSDT#1686640440000",1686640440000,"1.2666","1.2669","1.2662","1.2669","874.3",1686640499999,"1107.35613",19,"749.2","948.88101"
"RLCUSDT","RLCUSDT#1686640500000",1686640500000,"1.2669","1.2684","1.2663","1.2684","5737.0",1686640559999,"7273.14300",42,"5588.2","7084.64474"
"RLCUSDT","RLCUSDT#1686640560000",1686640560000,"1.2685","1.2686","1.2683","1.2683","2695.7",1686640619999,"3419.37246",32,"1101.2","1396.88398"
"RLCUSDT","RLCUSDT#1686640620000",1686640620000,"1.2683","1.2683","1.2660","1.2661","9448.5",1686640679999,"11976.21335",74,"1816.2","2302.67835"
"RLCUSDT","RLCUSDT#1686640680000",1686640680000,"1.2663","1.2663","1.2659","1.2659","1490.2",1686640739999,"1886.51395",15,"0.0","0.00000"
"RLCUSDT","RLCUSDT#1686640740000",1686640740000,"1.2660","1.2662","1.2656","1.2660","2820.6",1686640799999,"3570.79661",38,"1668.0","2111.61204"
"RLCUSDT","RLCUSDT#1686640800000",1686640800000,"1.2659","1.2687","1.2651","1.2687","9431.8",1686640859999,"11949.84223",86,"3853.1","4882.24648"
"RLCUSDT","RLCUSDT#1686640860000",1686640860000,"1.2689","1.2695","1.2683","1.2692","6372.6",1686640919999,"8086.31424",45,"5174.1","6565.73523"
"RLCUSDT","RLCUSDT#1686640920000",1686640920000,"1.2691","1.2691","1.2673","1.2673","4555.8",1686640979999,"5777.94168",43,"760.2","963.83613"
"RLCUSDT","RLCUSDT#1686640980000",1686640980000,"1.2672","1.2672","1.2663","1.2664","5236.0",1686641039999,"6632.43408",45,"1629.9","2064.52975"
"RLCUSDT","RLCUSDT#1686641040000",1686641040000,"1.2663","1.2665","1.2655","1.2658","3754.6",1686641099999,"4753.78439",45,"1522.7","1928.31239"
"RLCUSDT","RLCUSDT#1686641100000",1686641100000,"1.2658","1.2677","1.2658","1.2675","6403.5",1686641159999,"8110.65629",34,"5196.5","6581.60474"
"RLCUSDT","RLCUSDT#1686641160000",1686641160000,"1.2674","1.2674","1.2659","1.2659","5654.0",1686641219999,"7161.30947",46,"2654.8","3362.49812"
"RLCUSDT","RLCUSDT#1686641220000",1686641220000,"1.2655","1.2659","1.2650","1.2655","2978.1",1686641279999,"3768.05770",38,"1437.6","1819.00425"
"RLCUSDT","RLCUSDT#1686641280000",1686641280000,"1.2657","1.2657","1.2652","1.2655","2310.3",1686641339999,"2923.25280",35,"1106.0","1399.37718"
