"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"QNTUSDT","QNTUSDT#1686690060000",1686690060000,"97.660000","97.670000","97.640000","97.660000","31.0",1686690119999,"3027.4820000",65,"18.8","1836.1160000"
"QNTUSDT","QNTUSDT#1686690120000",1686690120000,"97.650000","97.690000","97.630000","97.670000","25.0",1686690179999,"2441.2990000",53,"11.5","1123.0300000"
"QNTUSDT","QNTUSDT#1686690180000",1686690180000,"97.680000","97.730000","97.620000","97.640000","107.9",1686690239999,"10538.2880000",122,"39.8","3887.7480000"
"QNTUSDT","QNTUSDT#1686690240000",1686690240000,"97.660000","97.720000","97.660000","97.710000","37.9",1686690299999,"3702.3060000",67,"29.4","2872.0980000"
"QNTUSDT","QNTUSDT#1686690300000",1686690300000,"97.680000","97.740000","97.660000","97.710000","74.5",1686690359999,"7278.9980000",85,"57.5","5618.3050000"
"QNTUSDT","QNTUSDT#1686690360000",1686690360000,"97.690000","97.790000","97.690000","97.760000","42.6",1686690419999,"4163.8940000",67,"36.7","3587.2230000"
"QNTUSDT","QNTUSDT#1686690420000",1686690420000,"97.770000","97.820000","97.730000","97.770000","41.2",1686690479999,"4027.6610000",47,"13.2","1290.3830000"
"QNTUSDT","QNTUSDT#1686690480000",1686690480000,"97.770000","97.830000","97.770000","97.810000","26.1",1686690539999,"2552.4540000",59,"13.6","1330.2320000"
"QNTUSDT","QNTUSDT#1686690540000",1686690540000,"97.810000","97.830000","97.780000","97.820000","26.1",1686690599999,"2552.8620000",54,"11.8","1154.2290000"
"QNTUSDT","QNTUSDT#1686690600000",1686690600000,"97.830000","97.910000","97.780000","97.910000","86.3",1686690659999,"8444.8080000",70,"74.6","7300.4360000"
"QNTUSDT","QNTUSDT#1686690660000",1686690660000,"97.920000","97.920000","97.890000","97.910000","20.7",1686690719999,"2026.7430000",29,"2.3","225.2030000"
"QNTUSDT","QNTUSDT#1686690720000",1686690720000,"97.900000","98.010000","97.900000","98.010000","36.8",1686690779999,"3605.1300000",52,"21.3","2086.4110000"
"QNTUSDT","QNTUSDT#1686690780000",1686690780000,"98.010000","98.060000","98.000000","98.040000","36.2",1686690839999,"3548.6710000",42,"27.0","2646.8840000"
"QNTUSDT","QNTUSDT#1686690840000",1686690840000,"98.040000","98.060000","98.000000","98.010000","30.4",1686690899999,"2980.5500000",31,"12.2","1196.1780000"
"QNTUSDT","QNTUSDT#1686690900000",1686690900000,"98.010000","98.010000","97.950000","97.950000","44.1",1686690959999,"4320.3790000",35,"12.5","1224.5150000"
"QNTUSDT","QNTUSDT#1686690960000",1686690960000,"97.940000","97.960000","97.930000","97.940000","12.5",1686691019999,"1224.2750000",27,"1.9","186.0960000"
"QNTUSDT","QNTUSDT#1686691020000",1686691020000,"97.930000","97.930000","97.870000","97.900000","52.1",1686691079999,"5100.7150000",51,"26.5","2594.3640000"
"QNTUSDT","QNTUSDT#1686691080000",1686691080000,"97.890000","97.960000","97.840000","97.940000","43.4",1686691139999,"4248.2320000",56,"17.0","1664.4000000"
"QNTUSDT","QNTUSDT#1686691140000",1686691140000,"97.940000","98.090000","97.940000","98.030000","212.0",1686691199999,"20779.5920000",105,"173.1","16965.4430000"
"QNTUSDT","QNTUSDT#1686691200000",1686691200000,"98.060000","98.120000","98.020000","98.090000","61.4",1686691259999,"6021.2240000",61,"38.6","3785.4930000"
"QNTUSDT","QNTUSDT#1686691260000",1686691260000,"98.100000","98.110000","98.020000","98.060000","64.1",1686691319999,"6288.0580000",53,"4.0","392.2550000"
"QNTUSDT","QNTUSDT#1686691320000",1686691320000,"98.070000","98.100000","98.060000","98.100000","13.0",1686691379999,"1275.0490000",21,"9.5","931.8310000"
"QNTUSDT","QNTUSDT#1686691380000",1686691380000,"98.100000","98.100000","97.900000","97.930000","153.1",1686691439999,"15000.1950000",81,"28.0","2742.6420000"
"QNTUSDT","QNTUSDT#1686691440000",1686691440000,"97.940000","98.100000","97.920000","98.100000","123.2",1686691499999,"12075.6310000",102,"102.7","10066.1670000"
"QNTUSDT","QNTUSDT#1686691500000",1686691500000,"98.070000","98.120000","98.030000","98.120000","67.3",1686691559999,"6599.8590000",70,"49.7","4874.3510000"
"QNTUSDT","QNTUSDT#1686691560000",1686691560000,"98.110000","98.180000","98.100000","98.170000","56.5",1686691619999,"5544.6240000",64,"53.0","5201.2530000"
"QNTUSDT","QNTUSDT#1686691620000",1686691620000,"98.180000","98.290000","98.180000","98.280000","108.0",1686691679999,"10607.7350000",109,"86.8","8525.4970000"
"QNTUSDT","QNTUSDT#1686691680000",1686691680000,"98.270000","98.390000","98.230000","98.370000","261.8",1686691739999,"25742.2460000",159,"227.0","22321.2020000"
"QNTUSDT","QNTUSDT#1686691740000",1686691740000,"98.370000","98.390000","98.310000","98.390000","140.1",1686691799999,"13779.5080000",64,"52.8","5194.3930000"
"QNTUSDT","QNTUSDT#1686691800000",1686691800000,"98.400000","98.410000","98.280000","98.280000","124.2",1686691859999,"12218.4500000",48,"41.7","4101.8900000"
"QNTUSDT","QNTUSDT#1686691860000",1686691860000,"98.290000","98.290000","98.230000","98.240000","75.1",1686691919999,"7379.2870000",65,"25.8","2534.9780000"
"QNTUSDT","QNTUSDT#1686691920000",1686691920000,"98.230000","98.250000","98.230000","98.250000","35.5",1686691979999,"3487.4050000",73,"19.2","1886.1690000"
"QNTUSDT","QNTUSDT#1686691980000",1686691980000,"98.260000","98.260000","98.240000","98.240000","20.5",1686692039999,"2014.1770000",29,"9.4","923.5610000"
"QNTUSDT","QNTUSDT#1686692040000",1686692040000,"98.250000","98.270000","98.250000","98.270000","22.8",1686692099999,"2240.3520000",31,"10.8","1061.2320000"
"QNTUSDT","QNTUSDT#1686692100000",1686692100000,"98.270000","98.360000","98.270000","98.350000","68.8",1686692159999,"6763.9680000",71,"43.9","4315.0630000"
"QNTUSDT","QNTUSDT#1686692160000",1686692160000,"98.350000","98.380000","98.330000","98.370000","33.7",1686692219999,"3314.5740000",63,"16.7","1642.4560000"
"QNTUSDT","QNTUSDT#1686692220000",1686692220000,"98.370000","98.420000","98.370000","98.420000","39.4",1686692279999,"3876.5910000",43,"38.9","3827.3910000"
"QNTUSDT","QNTUSDT#1686692280000",1686692280000,"98.430000","98.430000","98.350000","98.360000","33.6",1686692339999,"3306.2580000",40,"2.0","196.7680000"
"QNTUSDT","QNTUSDT#1686692340000",1686692340000,"98.360000","98.400000","98.360000","98.400000","3.1",1686692399999,"304.9330000",19,"2.4","236.0810000"
"QNTUSDT","QNTUSDT#1686692400000",1686692400000,"98.400000","98.550000","98.400000","98.500000","221.3",1686692459999,"21796.7650000",116,"83.5","8222.3100000"
"QNTUSDT","QNTUSDT#1686692460000",1686692460000,"98.500000","98.500000","98.490000","98.500000","11.4",1686692519999,"1122.8220000",22,"3.6","354.6000000"
"QNTUSDT","QNTUSDT#1686692520000",1686692520000,"98.510000","98.640000","98.500000","98.610000","42.2",1686692579999,"4159.2670000",39,"29.1","2868.6550000"
"QNTUSDT","QNTUSDT#1686692580000",1686692580000,"98.600000","98.630000","98.600000","98.630000","41.5",1686692639999,"4092.7410000",38,"24.6","2426.1170000"
"QNTUSDT","QNTUSDT#1686692640000",1686692640000,"98.630000","98.630000","98.540000","98.550000","57.3",1686692699999,"5648.2170000",33,"3.6","354.9240000"
"QNTUSDT","QNTUSDT#1686692700000",1686692700000,"98.580000","98.600000","98.550000","98.570000","27.2",1686692759999,"2681.4340000",23,"12.9","1271.7240000"
