"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"INJUSDT","INJUSDT#1686621660000",1686621660000,"5.690000","5.694000","5.685000","5.687000","9871.4",1686621719999,"56166.6389000",236,"6637.1","37768.4120000"
"INJUSDT","INJUSDT#1686621720000",1686621720000,"5.685000","5.691000","5.682000","5.687000","7272.8",1686621779999,"41349.7041000",205,"4318.3","24549.7724000"
"INJUSDT","INJUSDT#1686621780000",1686621780000,"5.687000","5.690000","5.682000","5.683000","5852.6",1686621839999,"33276.4699000",156,"2778.7","15798.5774000"
"INJUSDT","INJUSDT#1686621840000",1686621840000,"5.683000","5.688000","5.682000","5.684000","6421.5",1686621899999,"36507.9347000",176,"3792.1","21560.1754000"
"INJUSDT","INJUSDT#1686621900000",1686621900000,"5.684000","5.684000","5.677000","5.678000","9049.7",1686621959999,"51407.0914000",241,"3462.4","19670.0135000"
"INJUSDT","INJUSDT#1686621960000",1686621960000,"5.679000","5.679000","5.672000","5.674000","9379.8",1686622019999,"53231.4059000",226,"4538.9","25756.6521000"
"INJUSDT","INJUSDT#1686622020000",1686622020000,"5.675000","5.685000","5.674000","5.682000","6030.3",1686622079999,"34240.7582000",167,"3950.1","22429.4673000"
"INJUSDT","INJUSDT#1686622080000",1686622080000,"5.682000","5.682000","5.671000","5.673000","6770.8",1686622139999,"38426.3953000",144,"2165.6","12289.6334000"
"INJUSDT","INJUSDT#1686622140000",1686622140000,"5.673000","5.681000","5.673000","5.681000","3920.4",1686622199999,"22250.1372000",97,"2727.5","15479.7980000"
"INJUSDT","INJUSDT#1686622200000",1686622200000,"5.681000","5.682000","5.669000","5.673000","10970.8",1686622259999,"62238.6308000",201,"6074.4","34451.8308000"
"INJUSDT","INJUSDT#1686622260000",1686622260000,"5.674000","5.677000","5.671000","5.673000","5373.2",1686622319999,"30487.6109000",107,"2405.7","13648.6185000"
"INJUSDT","INJUSDT#1686622320000",1686622320000,"5.674000","5.678000","5.669000","5.672000","6967.5",1686622379999,"39526.8730000",140,"4199.3","23822.1080000"
"INJUSDT","INJUSDT#1686622380000",1686622380000,"5.672000","5.685000","5.671000","5.684000","12256.1",1686622439999,"69592.5286000",217,"7925.8","45007.9654000"
"INJUSDT","INJUSDT#1686622440000",1686622440000,"5.684000","5.685000","5.680000","5.682000","4828.0",1686622499999,"27436.7836000",103,"2431.9","13818.9323000"
"INJUSDT","INJUSDT#1686622500000",1686622500000,"5.683000","5.684000","5.676000","5.683000","5402.0",1686622559999,"30692.7200000",165,"2546.0","14464.4604000"
"INJUSDT","INJUSDT#1686622560000",1686622560000,"5.684000","5.687000","5.673000","5.675000","6204.6",1686622619999,"35253.8223000",139,"2665.7","15149.1250000"
"INJUSDT","INJUSDT#1686622620000",1686622620000,"5.675000","5.680000","5.671000","5.680000","4844.8",1686622679999,"27496.7060000",122,"2893.8","16424.1747000"
