"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"LUNA2USDT","LUNA2USDT#1686664860000",1686664860000,"0.6162000","0.6172000","0.6160000","0.6168000","48184",1686664919999,"29708.4246000",225,"30838","19014.9912000"
"LUNA2USDT","LUNA2USDT#1686664920000",1686664920000,"0.6167000","0.6175000","0.6161000","0.6161000","45644",1686664979999,"28152.8833000",259,"34757","21437.2831000"
"LUNA2USDT","LUNA2USDT#1686664980000",1686664980000,"0.6160000","0.6168000","0.6160000","0.6165000","28748",1686665039999,"17721.0495000",194,"20058","12364.6330000"
"LUNA2USDT","LUNA2USDT#1686665040000",1686665040000,"0.6166000","0.6173000","0.6163000","0.6173000","10725",1686665099999,"6615.0842000",77,"8249","5087.8383000"
"LUNA2USDT","LUNA2USDT#1686665100000",1686665100000,"0.6168000","0.6175000","0.6162000","0.6172000","22069",1686665159999,"13619.1572000",117,"10936","6748.5591000"
"LUNA2USDT","LUNA2USDT#1686665160000",1686665160000,"0.6173000","0.6182000","0.6172000","0.6173000","39352",1686665219999,"24306.6070000",132,"10044","6205.8546000"
"LUNA2USDT","LUNA2USDT#1686665220000",1686665220000,"0.6173000","0.6173000","0.6155000","0.6159000","14864",1686665279999,"9159.8733000",130,"7182","4423.7776000"
"LUNA2USDT","LUNA2USDT#1686665280000",1686665280000,"0.6159000","0.6159000","0.6148000","0.6150000","22314",1686665339999,"13726.0470000",128,"8980","5524.1476000"
"LUNA2USDT","LUNA2USDT#1686665340000",1686665340000,"0.6148000","0.6151000","0.6140000","0.6140000","30146",1686665399999,"18525.5194000",170,"15519","9539.7630000"
"LUNA2USDT","LUNA2USDT#1686665400000",1686665400000,"0.6140000","0.6149000","0.6136000","0.6145000","35622",1686665459999,"21882.5530000",173,"17312","10637.2498000"
"LUNA2USDT","LUNA2USDT#1686665460000",1686665460000,"0.6143000","0.6151000","0.6143000","0.6147000","18289",1686665519999,"11241.6565000",108,"9905","6088.0140000"
"LUNA2USDT","LUNA2USDT#1686665520000",1686665520000,"0.6146000","0.6146000","0.6131000","0.6132000","29706",1686665579999,"18233.2479000",134,"6122","3757.3375000"
