"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"KSMUSDT","KSMUSDT#1686639660000",1686639660000,"22.890","22.910","22.890","22.890","163.3",1686639719999,"3739.5280",53,"93.7","2145.7690"
"KSMUSDT","KSMUSDT#1686639720000",1686639720000,"22.890","22.890","22.860","22.860","571.9",1686639779999,"13088.2110",81,"277.0","6339.6390"
"KSMUSDT","KSMUSDT#1686639780000",1686639780000,"22.870","22.870","22.860","22.870","99.1",1686639839999,"2266.4130",58,"60.2","1376.7740"
"KSMUSDT","KSMUSDT#1686639840000",1686639840000,"22.870","22.870","22.860","22.870","214.6",1686639899999,"4907.8940",27,"146.1","3341.3070"
"KSMUSDT","KSMUSDT#1686639900000",1686639900000,"22.870","22.910","22.870","22.910","331.4",1686639959999,"7588.1270",72,"307.8","7047.7230"
"KSMUSDT","KSMUSDT#1686639960000",1686639960000,"22.900","22.930","22.900","22.930","198.2",1686640019999,"4542.0680",40,"116.7","2674.3330"
"KSMUSDT","KSMUSDT#1686640020000",1686640020000,"22.920","22.920","22.910","22.920","131.1",1686640079999,"3004.4280",27,"3.7","84.7730"
"KSMUSDT","KSMUSDT#1686640080000",1686640080000,"22.910","22.910","22.910","22.910","1.1",1686640139999,"25.2010",1,"0.0","0.0000"
"KSMUSDT","KSMUSDT#1686640140000",1686640140000,"22.920","22.920","22.910","22.910","57.3",1686640199999,"1313.3040",16,"22.8","522.5760"
"KSMUSDT","KSMUSDT#1686640200000",1686640200000,"22.910","22.920","22.910","22.920","83.4",1686640259999,"1911.0860",17,"1.6","36.6720"
"KSMUSDT","KSMUSDT#1686640260000",1686640260000,"22.920","22.920","22.880","22.880","95.5",1686640319999,"2187.9000",33,"22.3","511.1080"
"KSMUSDT","KSMUSDT#1686640320000",1686640320000,"22.890","22.890","22.890","22.890","9.4",1686640379999,"215.1660",10,"9.4","215.1660"
"KSMUSDT","KSMUSDT#1686640380000",1686640380000,"22.900","22.920","22.900","22.920","354.0",1686640439999,"8109.2520",38,"352.9","8084.0510"
"KSMUSDT","KSMUSDT#1686640440000",1686640440000,"22.920","22.920","22.920","22.920","0.0",1686640499999,"0.0000",0,"0.0","0.0000"
"KSMUSDT","KSMUSDT#1686640500000",1686640500000,"22.920","22.920","22.910","22.920","71.9",1686640559999,"1647.8320",23,"60.3","1382.0760"
"KSMUSDT","KSMUSDT#1686640560000",1686640560000,"22.930","22.930","22.930","22.930","5.1",1686640619999,"116.9430",4,"5.1","116.9430"
"KSMUSDT","KSMUSDT#1686640620000",1686640620000,"22.930","22.930","22.890","22.890","498.5",1686640679999,"11418.0040",76,"53.8","1232.8270"
"KSMUSDT","KSMUSDT#1686640680000",1686640680000,"22.900","22.900","22.880","22.900","159.3",1686640739999,"3645.7330",39,"51.4","1176.7910"
"KSMUSDT","KSMUSDT#1686640740000",1686640740000,"22.900","22.900","22.900","22.900","0.0",1686640799999,"0.0000",0,"0.0","0.0000"
"KSMUSDT","KSMUSDT#1686640800000",1686640800000,"22.890","22.930","22.890","22.930","352.8",1686640859999,"8081.0530",76,"333.0","7627.8310"
"KSMUSDT","KSMUSDT#1686640860000",1686640860000,"22.920","22.940","22.920","22.940","25.0",1686640919999,"573.3350",5,"24.6","564.1670"
"KSMUSDT","KSMUSDT#1686640920000",1686640920000,"22.930","22.930","22.930","22.930","102.8",1686640979999,"2357.2040",14,"0.0","0.0000"
"KSMUSDT","KSMUSDT#1686640980000",1686640980000,"22.920","22.920","22.920","22.920","70.6",1686641039999,"1618.1520",11,"2.6","59.5920"
"KSMUSDT","KSMUSDT#1686641040000",1686641040000,"22.930","22.930","22.930","22.930","37.2",1686641099999,"852.9960",8,"37.2","852.9960"
"KSMUSDT","KSMUSDT#1686641100000",1686641100000,"22.940","22.950","22.940","22.950","112.6",1686641159999,"2583.1460",32,"76.4","1752.7180"
"KSMUSDT","KSMUSDT#1686641160000",1686641160000,"22.940","22.950","22.940","22.950","89.6",1686641219999,"2056.3000",16,"21.2","486.5400"
"KSMUSDT","KSMUSDT#1686641220000",1686641220000,"22.950","22.960","22.940","22.960","90.1",1686641279999,"2068.1830",24,"60.7","1393.5320"
"KSMUSDT","KSMUSDT#1686641280000",1686641280000,"22.960","22.970","22.960","22.960","458.5",1686641339999,"10528.5370",70,"119.2","2737.5800"
"KSMUSDT","KSMUSDT#1686641340000",1686641340000,"22.970","23.000","22.960","22.980","645.4",1686641399999,"14835.1600",97,"484.6","11139.3850"
"KSMUSDT","KSMUSDT#1686641400000",1686641400000,"22.990","23.000","22.980","23.000","108.2",1686641459999,"2487.5500",20,"107.8","2478.3580"
"KSMUSDT","KSMUSDT#1686641460000",1686641460000,"23.000","23.000","22.980","22.980","150.7",1686641519999,"3464.6890",25,"11.7","269.1000"
"KSMUSDT","KSMUSDT#1686641520000",1686641520000,"22.980","22.980","22.970","22.970","88.4",1686641579999,"2031.2170",22,"4.6","105.7080"
"KSMUSDT","KSMUSDT#1686641580000",1686641580000,"22.970","22.980","22.960","22.970","533.3",1686641639999,"12246.6290",65,"61.8","1419.5620"
"KSMUSDT","KSMUSDT#1686641640000",1686641640000,"22.970","22.990","22.970","22.990","255.6",1686641699999,"5875.6780",60,"250.9","5767.6390"
"KSMUSDT","KSMUSDT#1686641700000",1686641700000,"22.990","23.000","22.990","23.000","558.9",1686641759999,"12854.6930",53,"106.9","2458.7000"
"KSMUSDT","KSMUSDT#1686641760000",1686641760000,"23.000","23.040","23.000","23.030","1656.3",1686641819999,"38131.5480",174,"1467.2","33777.8430"
"KSMUSDT","KSMUSDT#1686641820000",1686641820000,"23.020","23.040","23.020","23.030","105.1",1686641879999,"2419.9850",23,"55.0","1266.6600"
"KSMUSDT","KSMUSDT#1686641880000",1686641880000,"23.030","23.040","23.030","23.040","159.9",1686641939999,"3683.3950",23,"109.7","2526.8970"
"KSMUSDT","KSMUSDT#1686641940000",1686641940000,"23.020","23.030","23.020","23.020","32.9",1686641999999,"757.4000",6,"4.2","96.7260"
"KSMUSDT","KSMUSDT#1686642000000",1686642000000,"23.020","23.060","23.020","23.040","689.9",1686642059999,"15893.2500",123,"517.4","11920.2110"
"KSMUSDT","KSMUSDT#1686642060000",1686642060000,"23.050","23.050","23.040","23.050","82.6",1686642119999,"1903.8890",38,"52.0","1198.6000"
"KSMUSDT","KSMUSDT#1686642120000",1686642120000,"23.040","23.050","23.040","23.050","25.8",1686642179999,"594.6780",8,"24.6","567.0300"
"KSMUSDT","KSMUSDT#1686642180000",1686642180000,"23.050","23.050","23.030","23.050","292.9",1686642239999,"6747.5110",54,"19.3","444.6720"
"KSMUSDT","KSMUSDT#1686642240000",1686642240000,"23.040","23.050","23.040","23.040","49.5",1686642299999,"1140.4940",12,"1.4","32.2700"
"KSMUSDT","KSMUSDT#1686642300000",1686642300000,"23.040","23.050","23.040","23.050","177.8",1686642359999,"4096.6050",20,"176.0","4055.1150"
"KSMUSDT","KSMUSDT#1686642360000",1686642360000,"23.050","23.070","23.030","23.030","923.9",1686642419999,"21294.7670",103,"558.5","12874.9600"
"KSMUSDT","KSMUSDT#1686642420000",1686642420000,"23.020","23.030","23.020","23.020","45.6",1686642479999,"1049.7440",21,"3.2","73.6960"
"KSMUSDT","KSMUSDT#1686642480000",1686642480000,"23.020","23.030","23.000","23.000","490.7",1686642539999,"11291.3360",59,"12.3","283.1590"
"KSMUSDT","KSMUSDT#1686642540000",1686642540000,"23.020","23.020","23.000","23.010","138.3",1686642599999,"3182.1480",57,"35.8","823.9250"
"KSMUSDT","KSMUSDT#1686642600000",1686642600000,"23.010","23.010","22.970","22.990","1167.3",1686642659999,"26834.4650",122,"224.7","5166.1150"
"KSMUSDT","KSMUSDT#1686642660000",1686642660000,"22.990","23.000","22.980","23.000","118.2",1686642719999,"2717.6510",34,"82.1","1887.9060"
"KSMUSDT","KSMUSDT#1686642720000",1686642720000,"23.000","23.000","22.990","23.000","1.9",1686642779999,"43.6970",3,"1.6","36.8000"
"KSMUSDT","KSMUSDT#1686642780000",1686642780000,"23.000","23.000","22.970","22.970","199.6",1686642839999,"4587.6290",66,"75.7","1740.2420"
"KSMUSDT","KSMUSDT#1686642840000",1686642840000,"22.970","22.980","22.940","22.950","550.2",1686642899999,"12628.0450",87,"60.9","1398.3700"
"KSMUSDT","KSMUSDT#1686642900000",1686642900000,"22.950","22.960","22.950","22.960","92.6",1686642959999,"2125.4680",17,"29.8","684.2080"
"KSMUSDT","KSMUSDT#1686642960000",1686642960000,"22.950","22.960","22.950","22.950","22.5",1686643019999,"516.3780",4,"0.3","6.8880"
"KSMUSDT","KSMUSDT#1686643020000",1686643020000,"22.950","22.970","22.950","22.970","48.7",1686643079999,"1118.1420",11,"46.1","1058.4720"
"KSMUSDT","KSMUSDT#1686643080000",1686643080000,"22.960","22.970","22.950","22.950","132.7",1686643139999,"3046.5230",30,"9.0","206.6430"
"KSMUSDT","KSMUSDT#1686643140000",1686643140000,"22.950","22.970","22.950","22.960","77.1",1686643199999,"1770.4400",20,"61.2","1405.3790"
"KSMUSDT","KSMUSDT#1686643200000",1686643200000,"22.950","22.960","22.930","22.950","432.2",1686643259999,"9918.0220",70,"278.2","6385.2150"
