"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"TUSDT","TUSDT#1686664860000",1686664860000,"0.0184000","0.0184300","0.0184000","0.0184200","339487",1686664919999,"6253.4552700",69,"223588","4118.4863700"
"TUSDT","TUSDT#1686664920000",1686664920000,"0.0184200","0.0184200","0.0184000","0.0184000","243844",1686664979999,"4489.9326300",42,"93908","1729.3095800"
"TUSDT","TUSDT#1686664980000",1686664980000,"0.0184000","0.0184100","0.0183900","0.0184100","56555",1686665039999,"1040.6113100",20,"44060","810.7148600"
"TUSDT","TUSDT#1686665040000",1686665040000,"0.0184000","0.0184100","0.0184000","0.0184100","54505",1686665099999,"1003.2133100",14,"47537","875.0021100"
"TUSDT","TUSDT#1686665100000",1686665100000,"0.0184200","0.0184300","0.0184100","0.0184200","160961",1686665159999,"2965.7376100",49,"56800","1046.6500800"
"TUSDT","TUSDT#1686665160000",1686665160000,"0.0184300","0.0184400","0.0184300","0.0184300","30284",1686665219999,"558.1395400",16,"20777","382.9255300"
"TUSDT","TUSDT#1686665220000",1686665220000,"0.0184200","0.0184200","0.0184100","0.0184100","149686",1686665279999,"2756.4843500",22,"13577","249.9525700"
"TUSDT","TUSDT#1686665280000",1686665280000,"0.0184100","0.0184100","0.0183900","0.0183900","22288",1686665339999,"410.1165000",8,"0","0.0000000"
"TUSDT","TUSDT#1686665340000",1686665340000,"0.0183900","0.0183900","0.0183600","0.0183600","269162",1686665399999,"4945.1849500",44,"148604","2730.6936500"
"TUSDT","TUSDT#1686665400000",1686665400000,"0.0183600","0.0183600","0.0183400","0.0183600","270031",1686665459999,"4956.3686200",72,"189825","3484.2125500"
"TUSDT","TUSDT#1686665460000",1686665460000,"0.0183500","0.0183700","0.0183500","0.0183600","314797",1686665519999,"5780.7756000",50,"263349","4836.3517600"
"TUSDT","TUSDT#1686665520000",1686665520000,"0.0183500","0.0183500","0.0183400","0.0183500","97074",1686665579999,"1781.2896100",25,"66329","1217.1371500"
"TUSDT","TUSDT#1686665580000",1686665580000,"0.0183400","0.0183400","0.0183200","0.0183200","275047",1686665639999,"5040.3337100",57,"69835","1279.6378300"
"TUSDT","TUSDT#1686665640000",1686665640000,"0.0183200","0.0183400","0.0183200","0.0183400","530461",1686665699999,"9725.0166200",69,"426640","7821.1321100"
"TUSDT","TUSDT#1686665700000",1686665700000,"0.0183400","0.0183400","0.0183200","0.0183200","169678",1686665759999,"3110.2687900",50,"81997","1503.0357500"
"TUSDT","TUSDT#1686665760000",1686665760000,"0.0183200","0.0183500","0.0183200","0.0183500","440071",1686665819999,"8072.1760700",76,"267723","4910.1700300"
"TUSDT","TUSDT#1686665820000",1686665820000,"0.0183600","0.0183800","0.0183600","0.0183800","149807",1686665879999,"2751.7344600",23,"126240","2318.8423800"
"TUSDT","TUSDT#1686665880000",1686665880000,"0.0183800","0.0183800","0.0183800","0.0183800","42598",1686665939999,"782.9512400",8,"21196","389.5824800"
"TUSDT","TUSDT#1686665940000",1686665940000,"0.0183800","0.0183800","0.0183700","0.0183800","153820",1686665999999,"2827.1573200",28,"9579","176.0620200"
"TUSDT","TUSDT#1686666000000",1686666000000,"0.0183800","0.0183800","0.0183700","0.0183800","140353",1686666059999,"2579.6077400",24,"32890","604.5182000"
"TUSDT","TUSDT#1686666060000",1686666060000,"0.0183800","0.0183900","0.0183800","0.0183800","70977",1686666119999,"1304.5813300",39,"45617","838.4645300"
"TUSDT","TUSDT#1686666120000",1686666120000,"0.0183900","0.0184000","0.0183800","0.0184000","121015",1686666179999,"2225.2674000",30,"34749","639.1591600"
"TUSDT","TUSDT#1686666180000",1686666180000,"0.0184000","0.0184200","0.0184000","0.0184000","90672",1686666239999,"1669.3873700",36,"32361","595.8913600"
"TUSDT","TUSDT#1686666240000",1686666240000,"0.0184000","0.0184000","0.0183900","0.0183900","221382",1686666299999,"4073.3624500",29,"93462","1719.7008000"
"TUSDT","TUSDT#1686666300000",1686666300000,"0.0184000","0.0184100","0.0183900","0.0184100","172006",1686666359999,"3166.3626800",28,"101265","1864.0914300"
