"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"SNXUSDT","SNXUSDT#1686610860000",1686610860000,"1.809","1.810","1.809","1.809","1018.9",1686610919999,"1843.5823",22,"392.2","709.8820"
"SNXUSDT","SNXUSDT#1686610920000",1686610920000,"1.809","1.811","1.809","1.810","4812.6",1686610979999,"8710.7271",68,"4030.8","7296.2816"
"SNXUSDT","SNXUSDT#1686610980000",1686610980000,"1.810","1.811","1.810","1.810","6218.0",1686611039999,"11260.5073",92,"2107.8","3817.2258"
"SNXUSDT","SNXUSDT#1686611040000",1686611040000,"1.810","1.811","1.810","1.811","1625.1",1686611099999,"2942.8128",12,"1381.8","2502.4398"
"SNXUSDT","SNXUSDT#1686611100000",1686611100000,"1.811","1.811","1.808","1.809","8237.4",1686611159999,"14905.9095",86,"162.9","294.9142"
"SNXUSDT","SNXUSDT#1686611160000",1686611160000,"1.809","1.809","1.808","1.809","7315.6",1686611219999,"13233.8054",100,"4617.0","8352.1530"
"SNXUSDT","SNXUSDT#1686611220000",1686611220000,"1.809","1.809","1.808","1.809","5605.4",1686611279999,"10138.9049",56,"2098.8","3796.7292"
"SNXUSDT","SNXUSDT#1686611280000",1686611280000,"1.810","1.810","1.808","1.808","4021.3",1686611339999,"7271.8661",33,"9.8","17.7351"
"SNXUSDT","SNXUSDT#1686611340000",1686611340000,"1.807","1.809","1.807","1.807","5491.8",1686611399999,"9928.7450",62,"2225.6","4023.9222"
"SNXUSDT","SNXUSDT#1686611400000",1686611400000,"1.807","1.807","1.804","1.804","34192.4",1686611459999,"61765.5930",115,"4521.6","8161.5672"
"SNXUSDT","SNXUSDT#1686611460000",1686611460000,"1.804","1.805","1.802","1.802","5747.9",1686611519999,"10365.4897",51,"33.9","61.1895"
"SNXUSDT","SNXUSDT#1686611520000",1686611520000,"1.802","1.804","1.802","1.803","5028.0",1686611579999,"9065.2606",59,"2841.3","5123.0138"
"SNXUSDT","SNXUSDT#1686611580000",1686611580000,"1.802","1.803","1.802","1.803","4027.5",1686611639999,"7261.3558",44,"3765.4","6789.0162"
"SNXUSDT","SNXUSDT#1686611640000",1686611640000,"1.803","1.803","1.802","1.803","2673.2",1686611699999,"4819.0048",26,"33.9","61.1217"
"SNXUSDT","SNXUSDT#1686611700000",1686611700000,"1.803","1.804","1.801","1.802","10184.8",1686611759999,"18360.2048",121,"5819.2","10490.6300"
"SNXUSDT","SNXUSDT#1686611760000",1686611760000,"1.802","1.806","1.802","1.805","13995.8",1686611819999,"25250.6392",83,"13935.8","25142.4280"
"SNXUSDT","SNXUSDT#1686611820000",1686611820000,"1.805","1.805","1.801","1.802","10572.5",1686611879999,"19059.0207",78,"2039.7","3675.5394"
"SNXUSDT","SNXUSDT#1686611880000",1686611880000,"1.803","1.803","1.801","1.801","3829.8",1686611939999,"6902.4916",49,"1965.8","3543.7114"
"SNXUSDT","SNXUSDT#1686611940000",1686611940000,"1.802","1.803","1.801","1.803","5511.8",1686611999999,"9929.5551",61,"2028.3","3655.3886"
"SNXUSDT","SNXUSDT#1686612000000",1686612000000,"1.803","1.803","1.801","1.801","3799.1",1686612059999,"6845.5874",47,"215.1","387.6230"
"SNXUSDT","SNXUSDT#1686612060000",1686612060000,"1.801","1.802","1.801","1.802","1276.3",1686612119999,"2298.8213",13,"205.0","369.4100"
"SNXUSDT","SNXUSDT#1686612120000",1686612120000,"1.801","1.802","1.801","1.802","699.7",1686612179999,"1260.2274",20,"67.7","121.9954"
"SNXUSDT","SNXUSDT#1686612180000",1686612180000,"1.801","1.803","1.801","1.803","13574.8",1686612239999,"24462.0121",113,"11221.8","20222.2376"
"SNXUSDT","SNXUSDT#1686612240000",1686612240000,"1.802","1.803","1.802","1.802","6451.2",1686612299999,"11631.4323",59,"3357.6","6053.7528"
