"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"CTKUSDT","CTKUSDT#1686650460000",1686650460000,"0.59350","0.59370","0.59300","0.59320","17440",1686650519999,"10346.56180",122,"4158","2466.85820"
"CTKUSDT","CTKUSDT#1686650520000",1686650520000,"0.59300","0.59310","0.59270","0.59300","4987",1686650579999,"2956.62020",63,"2301","1364.29380"
"CTKUSDT","CTKUSDT#1686650580000",1686650580000,"0.59300","0.59300","0.59280","0.59290","1800",1686650639999,"1067.21200",15,"142","84.19400"
"CTKUSDT","CTKUSDT#1686650640000",1686650640000,"0.59290","0.59290","0.59290","0.59290","80",1686650699999,"47.43200",4,"80","47.43200"
"CTKUSDT","CTKUSDT#1686650700000",1686650700000,"0.59280","0.59280","0.59220","0.59220","3423",1686650759999,"2028.06370",25,"92","54.49160"
"CTKUSDT","CTKUSDT#1686650760000",1686650760000,"0.59220","0.59220","0.59180","0.59190","2340",1686650819999,"1385.53080",35,"1244","736.63790"
"CTKUSDT","CTKUSDT#1686650820000",1686650820000,"0.59200","0.59220","0.59150","0.59220","6758",1686650879999,"4000.11090",45,"3357","1987.55260"
"CTKUSDT","CTKUSDT#1686650880000",1686650880000,"0.59200","0.59210","0.59200","0.59210","531",1686650939999,"314.39140",12,"394","233.28740"
"CTKUSDT","CTKUSDT#1686650940000",1686650940000,"0.59220","0.59290","0.59220","0.59280","5719",1686650999999,"3388.63530",30,"5458","3233.91450"
"CTKUSDT","CTKUSDT#1686651000000",1686651000000,"0.59290","0.59360","0.59230","0.59240","31023",1686651059999,"18395.63630",80,"8496","5040.57000"
"CTKUSDT","CTKUSDT#1686651060000",1686651060000,"0.59240","0.59270","0.59240","0.59250","6959",1686651119999,"4123.26900",18,"1684","997.74620"
"CTKUSDT","CTKUSDT#1686651120000",1686651120000,"0.59250","0.59310","0.59250","0.59310","1489",1686651179999,"882.76340",17,"1467","869.72750"
"CTKUSDT","CTKUSDT#1686651180000",1686651180000,"0.59310","0.59310","0.59310","0.59310","451",1686651239999,"267.48810",3,"451","267.48810"
"CTKUSDT","CTKUSDT#1686651240000",1686651240000,"0.59300","0.59300","0.59300","0.59300","1937",1686651299999,"1148.64100",6,"0","0.00000"
"CTKUSDT","CTKUSDT#1686651300000",1686651300000,"0.59280","0.59310","0.59270","0.59270","5550",1686651359999,"3290.33030",32,"2201","1305.13400"
"CTKUSDT","CTKUSDT#1686651360000",1686651360000,"0.59270","0.59270","0.59260","0.59260","630",1686651419999,"373.33920",7,"561","332.44980"
"CTKUSDT","CTKUSDT#1686651420000",1686651420000,"0.59260","0.59260","0.59240","0.59240","1621",1686651479999,"960.45970",17,"55","32.58750"
"CTKUSDT","CTKUSDT#1686651480000",1686651480000,"0.59220","0.59220","0.59190","0.59220","1264",1686651539999,"748.48750",12,"987","584.48020"
"CTKUSDT","CTKUSDT#1686651540000",1686651540000,"0.59240","0.59250","0.59240","0.59250","1097",1686651599999,"649.86440",6,"1097","649.86440"
"CTKUSDT","CTKUSDT#1686651600000",1686651600000,"0.59250","0.59250","0.59250","0.59250","663",1686651659999,"392.82750",6,"663","392.82750"
"CTKUSDT","CTKUSDT#1686651660000",1686651660000,"0.59260","0.59310","0.59260","0.59310","1603",1686651719999,"950.12390",18,"1383","819.66390"
"CTKUSDT","CTKUSDT#1686651720000",1686651720000,"0.59300","0.59310","0.59300","0.59310","343",1686651779999,"203.42150",9,"225","133.44750"
"CTKUSDT","CTKUSDT#1686651780000",1686651780000,"0.59320","0.59320","0.59280","0.59290","2962",1686651839999,"1756.15440",18,"645","382.38740"
"CTKUSDT","CTKUSDT#1686651840000",1686651840000,"0.59280","0.59290","0.59280","0.59290","468",1686651899999,"277.47630",4,"468","277.47630"
"CTKUSDT","CTKUSDT#1686651900000",1686651900000,"0.59280","0.59320","0.59280","0.59300","2811",1686651959999,"1666.96640",17,"2639","1564.97040"
"CTKUSDT","CTKUSDT#1686651960000",1686651960000,"0.59320","0.59340","0.59320","0.59340","3046",1686652019999,"1807.04410",7,"3046","1807.04410"
"CTKUSDT","CTKUSDT#1686652020000",1686652020000,"0.59340","0.59360","0.59330","0.59360","1041",1686652079999,"617.77270",19,"505","299.71030"
"CTKUSDT","CTKUSDT#1686652080000",1686652080000,"0.59360","0.59400","0.59340","0.59400","9436",1686652139999,"5603.70140",35,"9276","5508.67450"
"CTKUSDT","CTKUSDT#1686652140000",1686652140000,"0.59410","0.59470","0.59400","0.59430","13555",1686652199999,"8058.25000",61,"8528","5070.40170"
"CTKUSDT","CTKUSDT#1686652200000",1686652200000,"0.59430","0.59460","0.59390","0.59430","8508",1686652259999,"5056.50820",66,"4698","2792.38850"
"CTKUSDT","CTKUSDT#1686652260000",1686652260000,"0.59440","0.59440","0.59420","0.59420","1618",1686652319999,"961.55060",33,"959","569.97010"
"CTKUSDT","CTKUSDT#1686652320000",1686652320000,"0.59420","0.59430","0.59420","0.59430","1597",1686652379999,"949.02760",14,"1583","940.70880"
"CTKUSDT","CTKUSDT#1686652380000",1686652380000,"0.59440","0.59440","0.59440","0.59440","1259",1686652439999,"748.34960",7,"1237","735.27280"
"CTKUSDT","CTKUSDT#1686652440000",1686652440000,"0.59440","0.59440","0.59440","0.59440","30",1686652499999,"17.83200",1,"0","0.00000"
"CTKUSDT","CTKUSDT#1686652500000",1686652500000,"0.59420","0.59450","0.59410","0.59450","2370",1686652559999,"1408.34350",28,"1537","913.41110"
"CTKUSDT","CTKUSDT#1686652560000",1686652560000,"0.59430","0.59430","0.59300","0.59330","9857",1686652619999,"5848.49630",70,"3904","2315.27450"
"CTKUSDT","CTKUSDT#1686652620000",1686652620000,"0.59330","0.59340","0.59320","0.59340","1350",1686652679999,"800.98230",35,"1350","800.98230"
"CTKUSDT","CTKUSDT#1686652680000",1686652680000,"0.59330","0.59400","0.59330","0.59400","6245",1686652739999,"3708.14890",34,"4215","2502.70470"
