"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"TRUUSDT","TRUUSDT#1685685660000",1685685660000,"0.0467400","0.0468300","0.0467300","0.0467900","1063235",1685685719999,"49747.7475900",330,"636910","29799.8164000"
"TRUUSDT","TRUUSDT#1685685720000",1685685720000,"0.0467900","0.0467900","0.0467200","0.0467300","428061",1685685779999,"20014.2621700",171,"105936","4952.9503500"
"TRUUSDT","TRUUSDT#1685685780000",1685685780000,"0.0467500","0.0467600","0.0467200","0.0467200","393003",1685685839999,"18368.7217600",142,"185219","8657.7651200"
"TRUUSDT","TRUUSDT#1685685840000",1685685840000,"0.0467300","0.0467600","0.0467100","0.0467500","197756",1685685899999,"9240.6488100",81,"88067","4115.6882600"
"TRUUSDT","TRUUSDT#1685685900000",1685685900000,"0.0467600","0.0468300","0.0467600","0.0467800","1320515",1685685959999,"61789.0021200",228,"648168","30328.6959300"
"TRUUSDT","TRUUSDT#1685685960000",1685685960000,"0.0467900","0.0467900","0.0467300","0.0467400","327822",1685686019999,"15326.7829900",85,"128905","6026.1148800"
"TRUUSDT","TRUUSDT#1685686020000",1685686020000,"0.0467400","0.0467600","0.0467300","0.0467600","252430",1685686079999,"11800.5587600",59,"151327","7074.5132100"
"TRUUSDT","TRUUSDT#1685686080000",1685686080000,"0.0467600","0.0467600","0.0466100","0.0466200","1176588",1685686139999,"54899.8368700",245,"246254","11489.2831300"
"TRUUSDT","TRUUSDT#1685686140000",1685686140000,"0.0466200","0.0466700","0.0466000","0.0466100","746315",1685686199999,"34804.8252400",171,"386915","18046.2705300"
"TRUUSDT","TRUUSDT#1685686200000",1685686200000,"0.0466100","0.0466300","0.0465800","0.0466000","736275",1685686259999,"34313.4715400",156,"462497","21555.1688600"
"TRUUSDT","TRUUSDT#1685686260000",1685686260000,"0.0466000","0.0466600","0.0466000","0.0466400","363872",1685686319999,"16969.2211600",95,"222959","10396.3855700"
"TRUUSDT","TRUUSDT#1685686320000",1685686320000,"0.0466300","0.0466300","0.0466200","0.0466300","171503",1685686379999,"7997.1524900",39,"126959","5920.0981700"
"TRUUSDT","TRUUSDT#1685686380000",1685686380000,"0.0466300","0.0466300","0.0466000","0.0466100","284112",1685686439999,"13246.2269300",75,"93119","4342.0852000"
"TRUUSDT","TRUUSDT#1685686440000",1685686440000,"0.0466100","0.0466200","0.0465800","0.0466000","299657",1685686499999,"13962.5302800",59,"84888","3955.0374700"
"TRUUSDT","TRUUSDT#1685686500000",1685686500000,"0.0466000","0.0466000","0.0465000","0.0465100","1508056",1685686559999,"70202.4548700",309,"566609","26379.6473500"
"TRUUSDT","TRUUSDT#1685686560000",1685686560000,"0.0465200","0.0466600","0.0465200","0.0466500","701725",1685686619999,"32701.8756000",199,"484893","22591.0364900"
"TRUUSDT","TRUUSDT#1685686620000",1685686620000,"0.0466600","0.0467500","0.0466500","0.0467400","1045357",1685686679999,"48817.8513400",291,"771001","36004.3919200"
"TRUUSDT","TRUUSDT#1685686680000",1685686680000,"0.0467300","0.0468200","0.0467100","0.0467500","1282738",1685686739999,"59971.9890400",297,"744656","34822.2553900"
"TRUUSDT","TRUUSDT#1685686740000",1685686740000,"0.0467600","0.0468400","0.0467500","0.0467900","1062067",1685686799999,"49693.1146900",227,"656588","30722.2216900"
"TRUUSDT","TRUUSDT#1685686800000",1685686800000,"0.0467900","0.0467900","0.0466800","0.0466900","1431882",1685686859999,"66888.9426200",298,"590216","27570.6315900"
"TRUUSDT","TRUUSDT#1685686860000",1685686860000,"0.0467000","0.0467300","0.0466900","0.0467100","581485",1685686919999,"27159.2489100",126,"300906","14053.9815800"
"TRUUSDT","TRUUSDT#1685686920000",1685686920000,"0.0467000","0.0467900","0.0466400","0.0466800","1895452",1685686979999,"88522.5581700",351,"1073733","50163.1082100"
"TRUUSDT","TRUUSDT#1685686980000",1685686980000,"0.0466800","0.0466800","0.0466700","0.0466800","90889",1685687039999,"4242.4310000",25,"64137","2993.9151600"
"TRUUSDT","TRUUSDT#1685687040000",1685687040000,"0.0466800","0.0467600","0.0466800","0.0467300","764302",1685687099999,"35704.2764500",192,"467295","21827.8946300"
"TRUUSDT","TRUUSDT#1685687100000",1685687100000,"0.0467400","0.0467500","0.0466300","0.0466700","916491",1685687159999,"42792.8947200",189,"475246","22184.4340100"
"TRUUSDT","TRUUSDT#1685687160000",1685687160000,"0.0466700","0.0466700","0.0466200","0.0466300","546282",1685687219999,"25480.9800200",119,"310446","14481.3628700"
"TRUUSDT","TRUUSDT#1685687220000",1685687220000,"0.0466300","0.0467100","0.0466300","0.0466600","546918",1685687279999,"25526.3741600",131,"293856","13712.6743500"
"TRUUSDT","TRUUSDT#1685687280000",1685687280000,"0.0466500","0.0467000","0.0465500","0.0466000","8904115",1685687339999,"415117.5819200",1248,"4472639","208549.3907700"
"TRUUSDT","TRUUSDT#1685687340000",1685687340000,"0.0466100","0.0466500","0.0464900","0.0465800","12135175",1685687399999,"564995.5999800",988,"7996296","372290.1824000"
"TRUUSDT","TRUUSDT#1685687400000",1685687400000,"0.0465700","0.0466100","0.0465200","0.0465800","5124550",1685687459999,"238634.7135500",536,"2027208","94407.0123700"
"TRUUSDT","TRUUSDT#1685687460000",1685687460000,"0.0465700","0.0465700","0.0465200","0.0465400","279648",1685687519999,"13015.6086800",106,"134301","6250.2429400"
"TRUUSDT","TRUUSDT#1685687520000",1685687520000,"0.0465500","0.0465800","0.0464900","0.0465200","407419",1685687579999,"18956.6917000",128,"171713","7990.9270100"
"TRUUSDT","TRUUSDT#1685687580000",1685687580000,"0.0465100","0.0465600","0.0464400","0.0464700","1173351",1685687639999,"54554.1236300",270,"453525","21094.6070300"
"TRUUSDT","TRUUSDT#1685687640000",1685687640000,"0.0464800","0.0465300","0.0464800","0.0465100","485943",1685687699999,"22600.0520200",115,"301030","13999.2204300"
"TRUUSDT","TRUUSDT#1685687700000",1685687700000,"0.0465100","0.0465900","0.0465100","0.0465500","1139085",1685687759999,"53028.8966700",234,"682081","31751.9856700"
"TRUUSDT","TRUUSDT#1685687760000",1685687760000,"0.0465600","0.0465900","0.0465400","0.0465500","283686",1685687819999,"13210.7030200",78,"135945","6330.7541000"
"TRUUSDT","TRUUSDT#1685687820000",1685687820000,"0.0465400","0.0465900","0.0465400","0.0465900","205117",1685687879999,"9554.0708700",65,"180104","8389.2182000"
"TRUUSDT","TRUUSDT#1685687880000",1685687880000,"0.0465800","0.0466000","0.0465400","0.0465900","592925",1685687939999,"27618.9175100",159,"261020","12158.9977400"
"TRUUSDT","TRUUSDT#1685687940000",1685687940000,"0.0465900","0.0466500","0.0465700","0.0466200","1123429",1685687999999,"52365.7333700",246,"607701","28328.4112000"
"TRUUSDT","TRUUSDT#1685688000000",1685688000000,"0.0466200","0.0467000","0.0466200","0.0466400","1042415",1685688059999,"48646.6773800",260,"638649","29805.4331200"
"TRUUSDT","TRUUSDT#1685688060000",1685688060000,"0.0466500","0.0467100","0.0466500","0.0467000","461827",1685688119999,"21559.6886800",127,"286327","13367.3878000"
"TRUUSDT","TRUUSDT#1685688120000",1685688120000,"0.0467000","0.0467100","0.0466700","0.0466700","172536",1685688179999,"8055.7109600",64,"68386","3193.0036600"
"TRUUSDT","TRUUSDT#1685688180000",1685688180000,"0.0466800","0.0467000","0.0466700","0.0466800","201859",1685688239999,"9423.4444000",58,"80596","3762.5475400"
"TRUUSDT","TRUUSDT#1685688240000",1685688240000,"0.0466800","0.0466800","0.0466100","0.0466100","467457",1685688299999,"21808.6564100",80,"54075","2523.7706900"
"TRUUSDT","TRUUSDT#1685688300000",1685688300000,"0.0466100","0.0466100","0.0465000","0.0465400","1263071",1685688359999,"58806.2480000",292,"530245","24684.9568500"
"TRUUSDT","TRUUSDT#1685688360000",1685688360000,"0.0465300","0.0465400","0.0464800","0.0464800","554560",1685688419999,"25788.6607700",93,"33868","1575.4100400"
"TRUUSDT","TRUUSDT#1685688420000",1685688420000,"0.0464900","0.0465600","0.0464900","0.0465300","326724",1685688479999,"15199.1472400",94,"233598","10865.3005000"
"TRUUSDT","TRUUSDT#1685688480000",1685688480000,"0.0465300","0.0465600","0.0465200","0.0465600","304099",1685688539999,"14152.3696200",72,"225745","10506.3728600"
"TRUUSDT","TRUUSDT#1685688540000",1685688540000,"0.0465600","0.0465800","0.0465200","0.0465700","242332",1685688599999,"11281.8322100",75,"130223","6063.7903900"
"TRUUSDT","TRUUSDT#1685688600000",1685688600000,"0.0465700","0.0465700","0.0464800","0.0464900","692642",1685688659999,"32213.3783300",117,"283980","13203.4848600"
"TRUUSDT","TRUUSDT#1685688660000",1685688660000,"0.0465000","0.0465200","0.0464800","0.0464900","289231",1685688719999,"13448.9820000",65,"122716","5707.0868600"
"TRUUSDT","TRUUSDT#1685688720000",1685688720000,"0.0465000","0.0465200","0.0464600","0.0464800","334798",1685688779999,"15565.4762600",111,"171321","7965.8873800"
"TRUUSDT","TRUUSDT#1685688780000",1685688780000,"0.0464900","0.0465000","0.0464500","0.0465000","867527",1685688839999,"40324.1262600",155,"336728","15651.3264900"
"TRUUSDT","TRUUSDT#1685688840000",1685688840000,"0.0465000","0.0465400","0.0464800","0.0465300","884252",1685688899999,"41128.7582200",162,"568244","26431.5741700"
"TRUUSDT","TRUUSDT#1685688900000",1685688900000,"0.0465400","0.0465900","0.0465400","0.0465500","659596",1685688959999,"30714.3996400",146,"403929","18809.0600100"
"TRUUSDT","TRUUSDT#1685688960000",1685688960000,"0.0465400","0.0465500","0.0465300","0.0465400","294075",1685689019999,"13685.4067100",71,"148468","6909.5951200"
"TRUUSDT","TRUUSDT#1685689020000",1685689020000,"0.0465400","0.0465400","0.0464200","0.0464200","1635090",1685689079999,"75974.8460300",247,"462715","21493.2053800"
"TRUUSDT","TRUUSDT#1685689080000",1685689080000,"0.0464200","0.0464700","0.0464100","0.0464600","773517",1685689139999,"35918.5946000",156,"478453","22219.4447600"
"TRUUSDT","TRUUSDT#1685689140000",1685689140000,"0.0464500","0.0465200","0.0464200","0.0465200","815831",1685689199999,"37918.8457600",132,"387965","18033.0296300"
"TRUUSDT","TRUUSDT#1685689200000",1685689200000,"0.0465300","0.0465500","0.0464500","0.0464800","2478688",1685689259999,"115267.5639400",439,"1026217","47722.7664100"
