"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"MASKUSDT","MASKUSDT#1685685660000",1685685660000,"4.4210","4.4220","4.4070","4.4120","126074",1685685719999,"556260.7300",853,"48513","214064.4290"
"MASKUSDT","MASKUSDT#1685685720000",1685685720000,"4.4110","4.4130","4.4090","4.4110","50026",1685685779999,"220631.3020",297,"13431","59241.2360"
"MASKUSDT","MASKUSDT#1685685780000",1685685780000,"4.4110","4.4140","4.4100","4.4110","45567",1685685839999,"201000.3540",291,"13666","60294.5040"
"MASKUSDT","MASKUSDT#1685685840000",1685685840000,"4.4110","4.4120","4.4060","4.4110","47760",1685685899999,"210571.0980",317,"15493","68307.9550"
"MASKUSDT","MASKUSDT#1685685900000",1685685900000,"4.4120","4.4170","4.4110","4.4150","23222",1685685959999,"102496.4810",190,"10512","46393.2920"
"MASKUSDT","MASKUSDT#1685685960000",1685685960000,"4.4140","4.4170","4.4140","4.4160","10640",1685686019999,"46982.3300",89,"9045","39940.7550"
"MASKUSDT","MASKUSDT#1685686020000",1685686020000,"4.4170","4.4180","4.4140","4.4150","10153",1685686079999,"44835.9550",88,"4038","17830.1300"
"MASKUSDT","MASKUSDT#1685686080000",1685686080000,"4.4140","4.4170","4.4120","4.4130","36003",1685686139999,"158928.1940",269,"21031","92847.2470"
"MASKUSDT","MASKUSDT#1685686140000",1685686140000,"4.4120","4.4130","4.4100","4.4120","8976",1685686199999,"39598.7730",137,"4766","21026.4470"
"MASKUSDT","MASKUSDT#1685686200000",1685686200000,"4.4130","4.4170","4.4100","4.4160","30279",1685686259999,"133615.9840",285,"19931","87962.7510"
"MASKUSDT","MASKUSDT#1685686260000",1685686260000,"4.4170","4.4190","4.4160","4.4180","4966",1685686319999,"21939.2810",72,"3507","15493.8680"
"MASKUSDT","MASKUSDT#1685686320000",1685686320000,"4.4170","4.4190","4.4170","4.4170","12809",1685686379999,"56591.7500",96,"9395","41510.2100"
"MASKUSDT","MASKUSDT#1685686380000",1685686380000,"4.4180","4.4220","4.4160","4.4210","36333",1685686439999,"160550.5840",260,"17598","77782.9080"
"MASKUSDT","MASKUSDT#1685686440000",1685686440000,"4.4220","4.4260","4.4210","4.4230","38902",1685686499999,"172104.8830",221,"32923","145661.6220"
"MASKUSDT","MASKUSDT#1685686500000",1685686500000,"4.4220","4.4280","4.4220","4.4280","43439",1685686559999,"192251.8660",253,"20921","92581.9120"
"MASKUSDT","MASKUSDT#1685686560000",1685686560000,"4.4270","4.4300","4.4270","4.4290","12872",1685686619999,"56999.2910",139,"9858","43654.1650"
"MASKUSDT","MASKUSDT#1685686620000",1685686620000,"4.4290","4.4340","4.4270","4.4300","97584",1685686679999,"432337.8000",378,"80104","354887.1940"
"MASKUSDT","MASKUSDT#1685686680000",1685686680000,"4.4310","4.4310","4.4260","4.4270","18452",1685686739999,"81709.0990",121,"5641","24977.2260"
"MASKUSDT","MASKUSDT#1685686740000",1685686740000,"4.4270","4.4280","4.4230","4.4250","33320",1685686799999,"147433.9100",178,"11346","50204.4120"
"MASKUSDT","MASKUSDT#1685686800000",1685686800000,"4.4260","4.4260","4.4240","4.4240","10364",1685686859999,"45859.8910",118,"4780","21151.9120"
"MASKUSDT","MASKUSDT#1685686860000",1685686860000,"4.4240","4.4270","4.4210","4.4230","18646",1685686919999,"82482.6130",171,"9926","43912.8260"
"MASKUSDT","MASKUSDT#1685686920000",1685686920000,"4.4220","4.4220","4.4150","4.4180","22182",1685686979999,"97996.5530",167,"8308","36701.5330"
"MASKUSDT","MASKUSDT#1685686980000",1685686980000,"4.4170","4.4190","4.4160","4.4160","5808",1685687039999,"25655.4020",74,"1648","7280.5340"
"MASKUSDT","MASKUSDT#1685687040000",1685687040000,"4.4170","4.4170","4.4120","4.4130","27961",1685687099999,"123407.8340",215,"5629","24842.4220"
"MASKUSDT","MASKUSDT#1685687100000",1685687100000,"4.4140","4.4160","4.4120","4.4140","15135",1685687159999,"66808.5900",142,"8766","38695.0180"
"MASKUSDT","MASKUSDT#1685687160000",1685687160000,"4.4150","4.4150","4.4140","4.4150","5510",1685687219999,"24323.4090",63,"3166","13976.9930"
"MASKUSDT","MASKUSDT#1685687220000",1685687220000,"4.4160","4.4170","4.4130","4.4140","13758",1685687279999,"60725.3540",68,"1315","5806.4790"
"MASKUSDT","MASKUSDT#1685687280000",1685687280000,"4.4140","4.4170","4.4130","4.4150","17411",1685687339999,"76864.7850",133,"8582","37889.4320"
"MASKUSDT","MASKUSDT#1685687340000",1685687340000,"4.4140","4.4150","4.4120","4.4140","9622",1685687399999,"42466.8140",100,"5850","25821.2210"
"MASKUSDT","MASKUSDT#1685687400000",1685687400000,"4.4140","4.4160","4.4120","4.4130","18236",1685687459999,"80494.4380",220,"11372","50197.6200"
"MASKUSDT","MASKUSDT#1685687460000",1685687460000,"4.4120","4.4120","4.4060","4.4110","49821",1685687519999,"219681.1970",360,"13307","58687.9390"
"MASKUSDT","MASKUSDT#1685687520000",1685687520000,"4.4120","4.4150","4.4040","4.4050","44363",1685687579999,"195569.3360",350,"12251","54039.9510"
"MASKUSDT","MASKUSDT#1685687580000",1685687580000,"4.4060","4.4070","4.3990","4.4050","83168",1685687639999,"366164.0500",636,"37046","163144.8080"
"MASKUSDT","MASKUSDT#1685687640000",1685687640000,"4.4060","4.4080","4.4040","4.4040","24032",1685687699999,"105901.2960",165,"11221","49453.2940"
"MASKUSDT","MASKUSDT#1685687700000",1685687700000,"4.4040","4.4050","4.4010","4.4020","23440",1685687759999,"103193.4950",240,"8806","38769.4720"
"MASKUSDT","MASKUSDT#1685687760000",1685687760000,"4.4020","4.4030","4.3940","4.3980","77104",1685687819999,"339066.6140",484,"14929","65653.4380"
"MASKUSDT","MASKUSDT#1685687820000",1685687820000,"4.3980","4.4010","4.3980","4.3990","21000",1685687879999,"92385.3080",190,"12466","54842.1020"
"MASKUSDT","MASKUSDT#1685687880000",1685687880000,"4.4000","4.4010","4.3970","4.3980","25386",1685687939999,"111682.3840",216,"11145","49035.6080"
"MASKUSDT","MASKUSDT#1685687940000",1685687940000,"4.3980","4.3980","4.3940","4.3960","16865",1685687999999,"74139.6090",178,"5699","25054.4580"
"MASKUSDT","MASKUSDT#1685688000000",1685688000000,"4.3960","4.3970","4.3920","4.3950","32376",1685688059999,"142291.7500",311,"16312","71703.3130"
"MASKUSDT","MASKUSDT#1685688060000",1685688060000,"4.3960","4.3980","4.3940","4.3950","14845",1685688119999,"65264.2570",164,"4994","21956.5580"
"MASKUSDT","MASKUSDT#1685688120000",1685688120000,"4.3960","4.3990","4.3960","4.3970","16983",1685688179999,"74682.6920",182,"8801","38702.0990"
"MASKUSDT","MASKUSDT#1685688180000",1685688180000,"4.3960","4.3980","4.3920","4.3930","37718",1685688239999,"165767.6480",314,"14009","61575.6670"
"MASKUSDT","MASKUSDT#1685688240000",1685688240000,"4.3940","4.3980","4.3910","4.3930","21974",1685688299999,"96548.4690",219,"8642","37982.4860"
"MASKUSDT","MASKUSDT#1685688300000",1685688300000,"4.3930","4.3950","4.3910","4.3950","22279",1685688359999,"97858.2510",185,"12738","55954.8010"
"MASKUSDT","MASKUSDT#1685688360000",1685688360000,"4.3940","4.3960","4.3940","4.3960","10077",1685688419999,"44286.6130",103,"4293","18868.4810"
"MASKUSDT","MASKUSDT#1685688420000",1685688420000,"4.3950","4.3980","4.3930","4.3940","13282",1685688479999,"58394.7080",119,"7679","33763.2340"
"MASKUSDT","MASKUSDT#1685688480000",1685688480000,"4.3940","4.3950","4.3910","4.3950","7784",1685688539999,"34198.4800",93,"4214","18515.7520"
"MASKUSDT","MASKUSDT#1685688540000",1685688540000,"4.3940","4.3940","4.3910","4.3930","5363",1685688599999,"23555.3920",76,"2183","9588.2690"
"MASKUSDT","MASKUSDT#1685688600000",1685688600000,"4.3920","4.3950","4.3920","4.3950","11759",1685688659999,"51667.3160",156,"7485","32890.3810"
"MASKUSDT","MASKUSDT#1685688660000",1685688660000,"4.3940","4.3950","4.3910","4.3920","12127",1685688719999,"53267.8820",159,"7017","30822.1930"
"MASKUSDT","MASKUSDT#1685688720000",1685688720000,"4.3910","4.3930","4.3810","4.3840","131602",1685688779999,"577406.3830",858,"55073","241715.8110"
"MASKUSDT","MASKUSDT#1685688780000",1685688780000,"4.3840","4.3850","4.3810","4.3830","30765",1685688839999,"134870.8950",198,"18613","81611.5330"
"MASKUSDT","MASKUSDT#1685688840000",1685688840000,"4.3840","4.3860","4.3820","4.3850","29131",1685688899999,"127709.2230",320,"10851","47573.9380"
"MASKUSDT","MASKUSDT#1685688900000",1685688900000,"4.3850","4.3880","4.3810","4.3850","59745",1685688959999,"261952.4490",406,"17733","77773.3980"
"MASKUSDT","MASKUSDT#1685688960000",1685688960000,"4.3860","4.3880","4.3830","4.3830","10670",1685689019999,"46797.8840",145,"2854","12518.4430"
"MASKUSDT","MASKUSDT#1685689020000",1685689020000,"4.3830","4.3840","4.3800","4.3830","35100",1685689079999,"153820.3960",332,"21320","93438.5710"
"MASKUSDT","MASKUSDT#1685689080000",1685689080000,"4.3830","4.3830","4.3790","4.3820","25833",1685689139999,"113191.6780",200,"12431","54473.5450"
"MASKUSDT","MASKUSDT#1685689140000",1685689140000,"4.3820","4.3830","4.3770","4.3820","45818",1685689199999,"200686.0570",403,"25200","110390.9490"
"MASKUSDT","MASKUSDT#1685689200000",1685689200000,"4.3830","4.3860","4.3820","4.3840","30050",1685689259999,"131747.7000",366,"17234","75563.3410"
