"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"CHRUSDT","CHRUSDT#1685685660000",1685685660000,"0.1509","0.1510","0.1509","0.1509","90442",1685685719999,"13648.5559",83,"21373","3226.0438"
"CHRUSDT","CHRUSDT#1685685720000",1685685720000,"0.1508","0.1509","0.1508","0.1509","23769",1685685779999,"3586.5149",35,"21497","3243.8973"
"CHRUSDT","CHRUSDT#1685685780000",1685685780000,"0.1508","0.1510","0.1508","0.1510","31843",1685685839999,"4805.4447",57,"27089","4088.5313"
"CHRUSDT","CHRUSDT#1685685840000",1685685840000,"0.1509","0.1510","0.1509","0.1509","9267",1685685899999,"1398.6152",15,"2249","339.5990"
"CHRUSDT","CHRUSDT#1685685900000",1685685900000,"0.1509","0.1511","0.1509","0.1509","261800",1685685959999,"39525.3835",134,"81082","12244.2982"
"CHRUSDT","CHRUSDT#1685685960000",1685685960000,"0.1509","0.1510","0.1509","0.1509","20309",1685686019999,"3064.7250",18,"984","148.5825"
"CHRUSDT","CHRUSDT#1685686020000",1685686020000,"0.1508","0.1510","0.1508","0.1509","37922",1685686079999,"5723.8655",40,"35802","5403.9631"
"CHRUSDT","CHRUSDT#1685686080000",1685686080000,"0.1509","0.1509","0.1508","0.1509","64257",1685686139999,"9695.5406",51,"23178","3497.5602"
"CHRUSDT","CHRUSDT#1685686140000",1685686140000,"0.1509","0.1510","0.1508","0.1509","79658",1685686199999,"12023.9881",70,"66714","10071.5925"
"CHRUSDT","CHRUSDT#1685686200000",1685686200000,"0.1509","0.1511","0.1509","0.1511","23107",1685686259999,"3488.8373",28,"18750","2831.3660"
"CHRUSDT","CHRUSDT#1685686260000",1685686260000,"0.1511","0.1511","0.1510","0.1511","10547",1685686319999,"1593.5763",12,"9793","1479.7223"
"CHRUSDT","CHRUSDT#1685686320000",1685686320000,"0.1510","0.1511","0.1510","0.1511","29594",1685686379999,"4471.1434",15,"24494","3701.0434"
"CHRUSDT","CHRUSDT#1685686380000",1685686380000,"0.1510","0.1513","0.1510","0.1513","84231",1685686439999,"12733.3012",88,"83381","12604.9512"
"CHRUSDT","CHRUSDT#1685686440000",1685686440000,"0.1512","0.1513","0.1512","0.1513","19324",1685686499999,"2923.6328",21,"18440","2789.9720"
"CHRUSDT","CHRUSDT#1685686500000",1685686500000,"0.1512","0.1513","0.1512","0.1513","29890",1685686559999,"4521.1714",20,"18034","2728.5442"
