"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ETHBTC","ETHBTC#1686452460000",1686452460000,"0.067950","0.067950","0.067950","0.067950","0.00",1686452519999,"0.00000000",0,"0.00","0.00000000"
"ETHBTC","ETHBTC#1686452520000",1686452520000,"0.067950","0.067950","0.067950","0.067950","0.00",1686452579999,"0.00000000",0,"0.00","0.00000000"
"ETHBTC","ETHBTC#1686452580000",1686452580000,"0.067940","0.067950","0.067940","0.067950","0.12",1686452639999,"0.00815340",2,"0.06","0.00407700"
"ETHBTC","ETHBTC#1686452640000",1686452640000,"0.067950","0.067950","0.067950","0.067950","6.69",1686452699999,"0.45458550",4,"0.59","0.04009050"
"ETHBTC","ETHBTC#1686452700000",1686452700000,"0.067960","0.067960","0.067960","0.067960","2.62",1686452759999,"0.17805520",14,"2.62","0.17805520"
"ETHBTC","ETHBTC#1686452760000",1686452760000,"0.067960","0.067960","0.067960","0.067960","0.00",1686452819999,"0.00000000",0,"0.00","0.00000000"
"ETHBTC","ETHBTC#1686452820000",1686452820000,"0.067960","0.067960","0.067960","0.067960","0.00",1686452879999,"0.00000000",0,"0.00","0.00000000"
"ETHBTC","ETHBTC#1686452880000",1686452880000,"0.067960","0.067960","0.067960","0.067960","0.00",1686452939999,"0.00000000",0,"0.00","0.00000000"
"ETHBTC","ETHBTC#1686452940000",1686452940000,"0.067960","0.067960","0.067960","0.067960","0.00",1686452999999,"0.00000000",0,"0.00","0.00000000"
"ETHBTC","ETHBTC#1686453000000",1686453000000,"0.067970","0.067980","0.067970","0.067980","6.10",1686453059999,"0.41462750",16,"6.10","0.41462750"
"ETHBTC","ETHBTC#1686453060000",1686453060000,"0.067980","0.067980","0.067980","0.067980","0.00",1686453119999,"0.00000000",0,"0.00","0.00000000"
"ETHBTC","ETHBTC#1686453120000",1686453120000,"0.067980","0.067980","0.067980","0.067980","0.00",1686453179999,"0.00000000",0,"0.00","0.00000000"
