"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"FETUSDT","FETUSDT#1686470460000",1686470460000,"0.1833000","0.1834000","0.1830000","0.1830000","68630",1686470519999,"12572.8500000",100,"11865","2174.0107000"
"FETUSDT","FETUSDT#1686470520000",1686470520000,"0.1830000","0.1836000","0.1830000","0.1833000","187758",1686470579999,"34418.1590000",165,"97730","17914.4277000"
"FETUSDT","FETUSDT#1686470580000",1686470580000,"0.1833000","0.1833000","0.1830000","0.1831000","135447",1686470639999,"24809.1492000",118,"50866","9318.1807000"
"FETUSDT","FETUSDT#1686470640000",1686470640000,"0.1832000","0.1833000","0.1831000","0.1832000","63944",1686470699999,"11711.1190000",91,"26909","4929.7318000"
"FETUSDT","FETUSDT#1686470700000",1686470700000,"0.1832000","0.1834000","0.1832000","0.1833000","62449",1686470759999,"11445.9080000",104,"29256","5362.8094000"
"FETUSDT","FETUSDT#1686470760000",1686470760000,"0.1834000","0.1834000","0.1833000","0.1833000","41985",1686470819999,"7696.9090000",77,"10585","1941.2890000"
"FETUSDT","FETUSDT#1686470820000",1686470820000,"0.1834000","0.1834000","0.1831000","0.1832000","80766",1686470879999,"14796.8567000",114,"25164","4610.8786000"
"FETUSDT","FETUSDT#1686470880000",1686470880000,"0.1833000","0.1835000","0.1833000","0.1834000","71429",1686470939999,"13098.9529000",73,"37122","6807.0491000"
"FETUSDT","FETUSDT#1686470940000",1686470940000,"0.1835000","0.1837000","0.1835000","0.1837000","67704",1686470999999,"12429.6374000",76,"51106","9382.9144000"
"FETUSDT","FETUSDT#1686471000000",1686471000000,"0.1837000","0.1840000","0.1836000","0.1837000","162798",1686471059999,"29917.5469000",155,"36529","6715.9188000"
"FETUSDT","FETUSDT#1686471060000",1686471060000,"0.1837000","0.1839000","0.1837000","0.1838000","56762",1686471119999,"10432.5180000",62,"38426","7062.9708000"
"FETUSDT","FETUSDT#1686471120000",1686471120000,"0.1838000","0.1840000","0.1838000","0.1840000","49436",1686471179999,"9089.2726000",75,"23991","4412.4311000"
"FETUSDT","FETUSDT#1686471180000",1686471180000,"0.1840000","0.1842000","0.1840000","0.1842000","42140",1686471239999,"7757.7391000",65,"22619","4164.1282000"
"FETUSDT","FETUSDT#1686471240000",1686471240000,"0.1842000","0.1842000","0.1841000","0.1842000","38372",1686471299999,"7065.6415000",52,"13563","2498.3046000"
"FETUSDT","FETUSDT#1686471300000",1686471300000,"0.1841000","0.1841000","0.1837000","0.1840000","146241",1686471359999,"26904.5566000",115,"46370","8529.5894000"
"FETUSDT","FETUSDT#1686471360000",1686471360000,"0.1841000","0.1842000","0.1840000","0.1842000","61679",1686471419999,"11355.5859000",85,"40131","7389.6313000"
"FETUSDT","FETUSDT#1686471420000",1686471420000,"0.1842000","0.1845000","0.1842000","0.1844000","84211",1686471479999,"15526.0228000",98,"41293","7615.9199000"
"FETUSDT","FETUSDT#1686471480000",1686471480000,"0.1844000","0.1847000","0.1844000","0.1845000","73529",1686471539999,"13568.0783000",74,"43358","7999.0274000"
"FETUSDT","FETUSDT#1686471540000",1686471540000,"0.1846000","0.1847000","0.1845000","0.1846000","94265",1686471599999,"17406.8721000",69,"80743","14910.8093000"
"FETUSDT","FETUSDT#1686471600000",1686471600000,"0.1846000","0.1846000","0.1843000","0.1843000","95552",1686471659999,"17626.8831000",125,"16791","3098.2936000"
"FETUSDT","FETUSDT#1686471660000",1686471660000,"0.1843000","0.1844000","0.1842000","0.1844000","58683",1686471719999,"10818.3460000",95,"33692","6211.7757000"
"FETUSDT","FETUSDT#1686471720000",1686471720000,"0.1844000","0.1845000","0.1840000","0.1840000","93312",1686471779999,"17192.4738000",105,"17983","3314.5338000"
"FETUSDT","FETUSDT#1686471780000",1686471780000,"0.1841000","0.1841000","0.1837000","0.1838000","96626",1686471839999,"17765.3671000",114,"32141","5910.9676000"
"FETUSDT","FETUSDT#1686471840000",1686471840000,"0.1838000","0.1838000","0.1837000","0.1838000","56969",1686471899999,"10469.0489000",101,"22594","4152.7772000"
"FETUSDT","FETUSDT#1686471900000",1686471900000,"0.1838000","0.1839000","0.1837000","0.1837000","65242",1686471959999,"11989.6757000",88,"28679","5271.2025000"
"FETUSDT","FETUSDT#1686471960000",1686471960000,"0.1837000","0.1837000","0.1834000","0.1835000","65081",1686472019999,"11945.6020000",99,"15144","2779.2692000"
"FETUSDT","FETUSDT#1686472020000",1686472020000,"0.1836000","0.1836000","0.1833000","0.1833000","38759",1686472079999,"7105.8666000",49,"462","84.8232000"
"FETUSDT","FETUSDT#1686472080000",1686472080000,"0.1834000","0.1834000","0.1832000","0.1833000","51476",1686472139999,"9435.6305000",72,"25925","4753.0817000"
"FETUSDT","FETUSDT#1686472140000",1686472140000,"0.1833000","0.1834000","0.1831000","0.1832000","69465",1686472199999,"12729.3087000",72,"20683","3790.3459000"
"FETUSDT","FETUSDT#1686472200000",1686472200000,"0.1832000","0.1832000","0.1829000","0.1830000","141108",1686472259999,"25827.0963000",162,"27567","5046.4145000"
"FETUSDT","FETUSDT#1686472260000",1686472260000,"0.1831000","0.1831000","0.1824000","0.1824000","147461",1686472319999,"26937.3072000",169,"40661","7429.9518000"
"FETUSDT","FETUSDT#1686472320000",1686472320000,"0.1824000","0.1829000","0.1824000","0.1828000","128136",1686472379999,"23406.5410000",110,"79082","14448.9323000"
"FETUSDT","FETUSDT#1686472380000",1686472380000,"0.1828000","0.1831000","0.1828000","0.1831000","55471",1686472439999,"10144.8428000",64,"34663","6340.8820000"
"FETUSDT","FETUSDT#1686472440000",1686472440000,"0.1831000","0.1833000","0.1830000","0.1833000","68520",1686472499999,"12547.2129000",83,"44921","8227.1908000"
"FETUSDT","FETUSDT#1686472500000",1686472500000,"0.1833000","0.1834000","0.1831000","0.1832000","80875",1686472559999,"14820.7497000",101,"44093","8081.4879000"
