"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ENJUSDT","ENJUSDT#1686520860000",1686520860000,"0.25220","0.25260","0.25220","0.25250","39982",1686520919999,"10094.29280",70,"31463","7943.38560"
"ENJUSDT","ENJUSDT#1686520920000",1686520920000,"0.25250","0.25260","0.25240","0.25250","7757",1686520979999,"1958.04690",55,"2566","647.70460"
"ENJUSDT","ENJUSDT#1686520980000",1686520980000,"0.25240","0.25260","0.25240","0.25260","21935",1686521039999,"5537.27090",77,"13656","3447.65130"
"ENJUSDT","ENJUSDT#1686521040000",1686521040000,"0.25260","0.25260","0.25250","0.25260","19473",1686521099999,"4918.86080",38,"6249","1578.49740"
"ENJUSDT","ENJUSDT#1686521100000",1686521100000,"0.25260","0.25270","0.25250","0.25270","37524",1686521159999,"9475.71330",89,"23713","5988.43580"
"ENJUSDT","ENJUSDT#1686521160000",1686521160000,"0.25270","0.25280","0.25270","0.25280","44971",1686521219999,"11365.83730",47,"43971","11113.13730"
"ENJUSDT","ENJUSDT#1686521220000",1686521220000,"0.25280","0.25280","0.25260","0.25270","32635",1686521279999,"8245.56610",69,"11991","3029.65910"
"ENJUSDT","ENJUSDT#1686521280000",1686521280000,"0.25280","0.25280","0.25260","0.25270","44058",1686521339999,"11131.23410",47,"391","98.81990"
"ENJUSDT","ENJUSDT#1686521340000",1686521340000,"0.25270","0.25270","0.25270","0.25270","1958",1686521399999,"494.78660",5,"820","207.21400"
"ENJUSDT","ENJUSDT#1686521400000",1686521400000,"0.25280","0.25290","0.25270","0.25280","32748",1686521459999,"8279.34430",92,"22822","5770.18510"
"ENJUSDT","ENJUSDT#1686521460000",1686521460000,"0.25280","0.25280","0.25270","0.25270","3107",1686521519999,"785.18470",28,"458","115.78240"
"ENJUSDT","ENJUSDT#1686521520000",1686521520000,"0.25280","0.25290","0.25280","0.25290","25827",1686521579999,"6530.02950",42,"25400","6422.08390"
"ENJUSDT","ENJUSDT#1686521580000",1686521580000,"0.25300","0.25300","0.25290","0.25300","15581",1686521639999,"3941.90890",23,"14186","3589.05800"
"ENJUSDT","ENJUSDT#1686521640000",1686521640000,"0.25310","0.25310","0.25300","0.25300","13891",1686521699999,"3514.42570",48,"27","6.83370"
"ENJUSDT","ENJUSDT#1686521700000",1686521700000,"0.25290","0.25320","0.25290","0.25320","63935",1686521759999,"16181.82040",144,"56507","14302.01120"
"ENJUSDT","ENJUSDT#1686521760000",1686521760000,"0.25320","0.25330","0.25310","0.25330","19330",1686521819999,"4893.98740",39,"15601","3950.17750"
"ENJUSDT","ENJUSDT#1686521820000",1686521820000,"0.25330","0.25330","0.25320","0.25330","283",1686521879999,"71.67400",6,"184","46.60720"
"ENJUSDT","ENJUSDT#1686521880000",1686521880000,"0.25320","0.25320","0.25300","0.25320","20335",1686521939999,"5147.66030",85,"8459","2140.97880"
"ENJUSDT","ENJUSDT#1686521940000",1686521940000,"0.25320","0.25330","0.25320","0.25330","2532",1686521999999,"641.12220",8,"2532","641.12220"
"ENJUSDT","ENJUSDT#1686522000000",1686522000000,"0.25330","0.25360","0.25330","0.25350","60128",1686522059999,"15237.91740",125,"48885","12389.20490"
"ENJUSDT","ENJUSDT#1686522060000",1686522060000,"0.25350","0.25350","0.25330","0.25340","28579",1686522119999,"7241.69690",94,"13329","3377.78830"
"ENJUSDT","ENJUSDT#1686522120000",1686522120000,"0.25340","0.25340","0.25330","0.25330","4243",1686522179999,"1075.07400",17,"3221","816.20140"
"ENJUSDT","ENJUSDT#1686522180000",1686522180000,"0.25330","0.25330","0.25290","0.25300","43606",1686522239999,"11035.02160",144,"19353","4896.16820"
"ENJUSDT","ENJUSDT#1686522240000",1686522240000,"0.25300","0.25300","0.25300","0.25300","16392",1686522299999,"4147.17600",24,"12321","3117.21300"
"ENJUSDT","ENJUSDT#1686522300000",1686522300000,"0.25300","0.25320","0.25290","0.25320","74646",1686522359999,"18887.37330",132,"49571","12544.32000"
"ENJUSDT","ENJUSDT#1686522360000",1686522360000,"0.25320","0.25320","0.25320","0.25320","19895",1686522419999,"5037.41400",39,"13074","3310.33680"
"ENJUSDT","ENJUSDT#1686522420000",1686522420000,"0.25320","0.25320","0.25310","0.25310","2697",1686522479999,"682.87810",2,"2674","677.05680"
"ENJUSDT","ENJUSDT#1686522480000",1686522480000,"0.25310","0.25310","0.25310","0.25310","0",1686522539999,"0.00000",0,"0","0.00000"
"ENJUSDT","ENJUSDT#1686522540000",1686522540000,"0.25310","0.25320","0.25310","0.25320","5027",1686522599999,"1272.33640",19,"27","6.83640"
"ENJUSDT","ENJUSDT#1686522600000",1686522600000,"0.25310","0.25320","0.25300","0.25310","29138",1686522659999,"7375.69040",121,"14457","3660.12930"
"ENJUSDT","ENJUSDT#1686522660000",1686522660000,"0.25300","0.25310","0.25260","0.25260","49318",1686522719999,"12471.33020",156,"9324","2357.91390"
"ENJUSDT","ENJUSDT#1686522720000",1686522720000,"0.25260","0.25290","0.25260","0.25290","32328",1686522779999,"8171.67590",55,"30367","7676.29730"
"ENJUSDT","ENJUSDT#1686522780000",1686522780000,"0.25290","0.25290","0.25280","0.25290","13687",1686522839999,"3461.30030",47,"1103","278.94870"
"ENJUSDT","ENJUSDT#1686522840000",1686522840000,"0.25300","0.25300","0.25300","0.25300","29739",1686522899999,"7523.96700",49,"16558","4189.17400"
"ENJUSDT","ENJUSDT#1686522900000",1686522900000,"0.25300","0.25300","0.25280","0.25280","20666",1686522959999,"5226.74160",78,"0","0.00000"
"ENJUSDT","ENJUSDT#1686522960000",1686522960000,"0.25270","0.25270","0.25250","0.25250","69939",1686523019999,"17666.98720",57,"53","13.39310"
"ENJUSDT","ENJUSDT#1686523020000",1686523020000,"0.25250","0.25250","0.25190","0.25190","97870",1686523079999,"24685.82680",168,"25670","6473.15030"
"ENJUSDT","ENJUSDT#1686523080000",1686523080000,"0.25180","0.25210","0.25160","0.25200","106162",1686523139999,"26747.09870",145,"79430","20013.67810"
"ENJUSDT","ENJUSDT#1686523140000",1686523140000,"0.25200","0.25210","0.25160","0.25170","38064",1686523199999,"9588.02450",103,"12146","3060.23440"
"ENJUSDT","ENJUSDT#1686523200000",1686523200000,"0.25170","0.25190","0.25160","0.25190","44827",1686523259999,"11285.59100",114,"27856","7013.68160"
"ENJUSDT","ENJUSDT#1686523260000",1686523260000,"0.25190","0.25190","0.25050","0.25090","313741",1686523319999,"78746.93300",325,"76651","19237.89410"
"ENJUSDT","ENJUSDT#1686523320000",1686523320000,"0.25080","0.25120","0.25030","0.25090","138747",1686523379999,"34790.24290",184,"82596","20712.89330"
"ENJUSDT","ENJUSDT#1686523380000",1686523380000,"0.25080","0.25100","0.24940","0.24950","182305",1686523439999,"45587.70700",315,"88630","22164.72410"
"ENJUSDT","ENJUSDT#1686523440000",1686523440000,"0.24940","0.25000","0.24910","0.25000","259305",1686523499999,"64726.13400",405,"152445","38052.58930"
"ENJUSDT","ENJUSDT#1686523500000",1686523500000,"0.24990","0.25020","0.24970","0.25020","101111",1686523559999,"25277.31320",167,"46057","11515.03710"
"ENJUSDT","ENJUSDT#1686523560000",1686523560000,"0.25030","0.25110","0.25030","0.25060","113130",1686523619999,"28366.41410",164,"56956","14281.45880"
"ENJUSDT","ENJUSDT#1686523620000",1686523620000,"0.25070","0.25090","0.25060","0.25090","70460",1686523679999,"17669.12520",120,"33429","8384.50470"
"ENJUSDT","ENJUSDT#1686523680000",1686523680000,"0.25090","0.25110","0.25080","0.25110","36758",1686523739999,"9222.77480",70,"28542","7161.85030"
"ENJUSDT","ENJUSDT#1686523740000",1686523740000,"0.25110","0.25140","0.25110","0.25110","37779",1686523799999,"9491.81310",77,"24138","6065.01850"
"ENJUSDT","ENJUSDT#1686523800000",1686523800000,"0.25110","0.25130","0.25110","0.25130","29864",1686523859999,"7501.53840",32,"27790","6980.35350"
"ENJUSDT","ENJUSDT#1686523860000",1686523860000,"0.25130","0.25200","0.25130","0.25190","56801",1686523919999,"14281.97210",59,"47711","11995.28790"
"ENJUSDT","ENJUSDT#1686523920000",1686523920000,"0.25190","0.25190","0.25180","0.25180","27910",1686523979999,"7029.18140",55,"5110","1286.87530"
"ENJUSDT","ENJUSDT#1686523980000",1686523980000,"0.25180","0.25190","0.25160","0.25160","28485",1686524039999,"7169.86380",67,"7075","1781.53000"
"ENJUSDT","ENJUSDT#1686524040000",1686524040000,"0.25160","0.25190","0.25160","0.25190","31156",1686524099999,"7840.90060",63,"24880","6261.75920"
"ENJUSDT","ENJUSDT#1686524100000",1686524100000,"0.25180","0.25190","0.25160","0.25170","108277",1686524159999,"27258.29610",117,"15502","3904.49390"
"ENJUSDT","ENJUSDT#1686524160000",1686524160000,"0.25170","0.25170","0.25130","0.25140","44369",1686524219999,"11157.25810",102,"24353","6122.51150"
"ENJUSDT","ENJUSDT#1686524220000",1686524220000,"0.25140","0.25140","0.25130","0.25140","15397",1686524279999,"3870.23680",38,"2727","685.56780"
"ENJUSDT","ENJUSDT#1686524280000",1686524280000,"0.25140","0.25150","0.25130","0.25130","27293",1686524339999,"6861.40350",70,"9285","2334.89820"
"ENJUSDT","ENJUSDT#1686524340000",1686524340000,"0.25130","0.25140","0.25130","0.25140","1655",1686524399999,"416.01320",10,"1117","280.81380"
"ENJUSDT","ENJUSDT#1686524400000",1686524400000,"0.25140","0.25160","0.25110","0.25140","139519",1686524459999,"35068.66230",160,"60931","15316.40090"
