"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"AXSUSDT","AXSUSDT#1686513660000",1686513660000,"4.98900","4.99900","4.98800","4.99700","19338",1686513719999,"96591.50500",460,"11123","55557.15600"
"AXSUSDT","AXSUSDT#1686513720000",1686513720000,"4.99600","4.99900","4.99300","4.99800","11305",1686513779999,"56479.82100",281,"6466","32307.26900"
"AXSUSDT","AXSUSDT#1686513780000",1686513780000,"4.99800","5.00000","4.99000","4.99000","14431",1686513839999,"72081.89600",326,"6405","31994.68200"
"AXSUSDT","AXSUSDT#1686513840000",1686513840000,"4.99100","4.99800","4.99100","4.99800","5532",1686513899999,"27636.41900",155,"3425","17109.09600"
"AXSUSDT","AXSUSDT#1686513900000",1686513900000,"4.99800","5.00700","4.99500","5.00700","7542",1686513959999,"37725.49900",197,"4553","22768.49600"
"AXSUSDT","AXSUSDT#1686513960000",1686513960000,"5.00700","5.00800","5.00300","5.00800","10814",1686514019999,"54127.04200",198,"5188","25970.77200"
"AXSUSDT","AXSUSDT#1686514020000",1686514020000,"5.00900","5.01400","5.00700","5.01400","15242",1686514079999,"76364.96700",338,"8212","41145.95400"
"AXSUSDT","AXSUSDT#1686514080000",1686514080000,"5.01300","5.01900","5.01100","5.01300","13981",1686514139999,"70107.00400",257,"8620","43231.72500"
"AXSUSDT","AXSUSDT#1686514140000",1686514140000,"5.01400","5.01900","5.01200","5.01600","9792",1686514199999,"49123.21700",191,"5776","28977.06100"
"AXSUSDT","AXSUSDT#1686514200000",1686514200000,"5.01600","5.04100","5.01200","5.03200","40050",1686514259999,"201460.44200",720,"24315","122336.52200"
"AXSUSDT","AXSUSDT#1686514260000",1686514260000,"5.03300","5.03700","5.02700","5.03300","22187",1686514319999,"111646.12500",446,"8144","40987.38500"
"AXSUSDT","AXSUSDT#1686514320000",1686514320000,"5.03300","5.03800","5.02900","5.03100","12544",1686514379999,"63142.05600",269,"4208","21186.00000"
"AXSUSDT","AXSUSDT#1686514380000",1686514380000,"5.03200","5.03800","5.03200","5.03800","4592",1686514439999,"23125.95500",134,"2785","14025.22200"
"AXSUSDT","AXSUSDT#1686514440000",1686514440000,"5.03800","5.03800","5.03300","5.03600","4835",1686514499999,"24345.13300",157,"2860","14401.28000"
