"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ROSEUSDT","ROSEUSDT#1686470460000",1686470460000,"0.04367","0.04368","0.04364","0.04364","224668",1686470519999,"9810.17411",85,"65050","2841.38379"
"ROSEUSDT","ROSEUSDT#1686470520000",1686470520000,"0.04365","0.04374","0.04362","0.04374","426466",1686470579999,"18619.88640",157,"188216","8222.14423"
"ROSEUSDT","ROSEUSDT#1686470580000",1686470580000,"0.04374","0.04374","0.04366","0.04367","258372",1686470639999,"11288.63290",103,"65288","2852.42743"
"ROSEUSDT","ROSEUSDT#1686470640000",1686470640000,"0.04367","0.04371","0.04365","0.04367","281000",1686470699999,"12271.10780",126,"93067","4064.90719"
"ROSEUSDT","ROSEUSDT#1686470700000",1686470700000,"0.04367","0.04375","0.04366","0.04373","515301",1686470759999,"22528.35369",144,"310031","13554.37754"
"ROSEUSDT","ROSEUSDT#1686470760000",1686470760000,"0.04373","0.04374","0.04371","0.04373","125947",1686470819999,"5507.22977",63,"82715","3617.08223"
"ROSEUSDT","ROSEUSDT#1686470820000",1686470820000,"0.04373","0.04378","0.04371","0.04378","96134",1686470879999,"4205.43333",72,"64125","2805.30112"
"ROSEUSDT","ROSEUSDT#1686470880000",1686470880000,"0.04379","0.04383","0.04379","0.04380","125904",1686470939999,"5515.97067",49,"86025","3768.93171"
"ROSEUSDT","ROSEUSDT#1686470940000",1686470940000,"0.04381","0.04393","0.04381","0.04391","444674",1686470999999,"19518.06641",120,"214896","9428.83262"
"ROSEUSDT","ROSEUSDT#1686471000000",1686471000000,"0.04390","0.04390","0.04387","0.04387","247606",1686471059999,"10866.54999",83,"159306","6991.66747"
"ROSEUSDT","ROSEUSDT#1686471060000",1686471060000,"0.04386","0.04388","0.04385","0.04387","172420",1686471119999,"7564.39336",67,"74655","3275.22078"
"ROSEUSDT","ROSEUSDT#1686471120000",1686471120000,"0.04387","0.04387","0.04385","0.04386","89480",1686471179999,"3924.96010",40,"42673","1871.73703"
"ROSEUSDT","ROSEUSDT#1686471180000",1686471180000,"0.04386","0.04387","0.04385","0.04387","64566",1686471239999,"2832.10890",38,"12725","558.14471"
"ROSEUSDT","ROSEUSDT#1686471240000",1686471240000,"0.04386","0.04387","0.04385","0.04385","47542",1686471299999,"2085.40003",31,"9757","427.96611"
"ROSEUSDT","ROSEUSDT#1686471300000",1686471300000,"0.04386","0.04386","0.04379","0.04385","423854",1686471359999,"18574.08600",98,"152852","6698.87714"
"ROSEUSDT","ROSEUSDT#1686471360000",1686471360000,"0.04385","0.04387","0.04377","0.04387","752267",1686471419999,"32957.37631",224,"141054","6183.87418"
"ROSEUSDT","ROSEUSDT#1686471420000",1686471420000,"0.04385","0.04386","0.04379","0.04386","428583",1686471479999,"18778.87829",113,"106034","4648.24009"
"ROSEUSDT","ROSEUSDT#1686471480000",1686471480000,"0.04387","0.04396","0.04382","0.04391","812925",1686471539999,"35670.42371",204,"364927","16023.45847"
"ROSEUSDT","ROSEUSDT#1686471540000",1686471540000,"0.04391","0.04392","0.04386","0.04389","305668",1686471599999,"13414.91217",112,"41240","1810.05897"
"ROSEUSDT","ROSEUSDT#1686471600000",1686471600000,"0.04389","0.04389","0.04382","0.04387","515444",1686471659999,"22601.42250",133,"72010","3158.42793"
"ROSEUSDT","ROSEUSDT#1686471660000",1686471660000,"0.04386","0.04388","0.04381","0.04387","399872",1686471719999,"17528.56142",101,"55805","2447.47927"
"ROSEUSDT","ROSEUSDT#1686471720000",1686471720000,"0.04388","0.04388","0.04384","0.04384","234830",1686471779999,"10300.42400",59,"38017","1668.08547"
"ROSEUSDT","ROSEUSDT#1686471780000",1686471780000,"0.04384","0.04387","0.04383","0.04387","113002",1686471839999,"4955.05588",49,"74435","3264.33181"
"ROSEUSDT","ROSEUSDT#1686471840000",1686471840000,"0.04387","0.04387","0.04383","0.04383","146639",1686471899999,"6430.08636",46,"26110","1145.01751"
"ROSEUSDT","ROSEUSDT#1686471900000",1686471900000,"0.04384","0.04386","0.04380","0.04382","167727",1686471959999,"7349.98967",54,"41276","1809.00872"
"ROSEUSDT","ROSEUSDT#1686471960000",1686471960000,"0.04382","0.04382","0.04375","0.04377","336755",1686472019999,"14743.48132",71,"100730","4410.78358"
"ROSEUSDT","ROSEUSDT#1686472020000",1686472020000,"0.04377","0.04380","0.04376","0.04380","75591",1686472079999,"3308.98453",26,"44447","1945.93096"
"ROSEUSDT","ROSEUSDT#1686472080000",1686472080000,"0.04381","0.04383","0.04381","0.04381","71924",1686472139999,"3151.83665",24,"30752","1347.45548"
"ROSEUSDT","ROSEUSDT#1686472140000",1686472140000,"0.04380","0.04380","0.04378","0.04378","59526",1686472199999,"2606.88523",29,"0","0.00000"
"ROSEUSDT","ROSEUSDT#1686472200000",1686472200000,"0.04378","0.04378","0.04374","0.04374","277827",1686472259999,"12159.14194",69,"36524","1598.80069"
"ROSEUSDT","ROSEUSDT#1686472260000",1686472260000,"0.04375","0.04375","0.04365","0.04365","552260",1686472319999,"24138.31144",100,"31577","1380.88618"
"ROSEUSDT","ROSEUSDT#1686472320000",1686472320000,"0.04363","0.04369","0.04361","0.04368","368851",1686472379999,"16103.84412",119,"196888","8597.56431"
"ROSEUSDT","ROSEUSDT#1686472380000",1686472380000,"0.04369","0.04378","0.04369","0.04378","607872",1686472439999,"26583.90536",125,"484238","21176.00128"
"ROSEUSDT","ROSEUSDT#1686472440000",1686472440000,"0.04377","0.04381","0.04375","0.04379","300947",1686472499999,"13174.05228",87,"158358","6933.43791"
"ROSEUSDT","ROSEUSDT#1686472500000",1686472500000,"0.04380","0.04382","0.04375","0.04375","472472",1686472559999,"20692.07915",94,"304390","13333.78091"
"ROSEUSDT","ROSEUSDT#1686472560000",1686472560000,"0.04376","0.04376","0.04375","0.04375","71685",1686472619999,"3136.70856",19,"48981","2143.40856"
"ROSEUSDT","ROSEUSDT#1686472620000",1686472620000,"0.04374","0.04374","0.04369","0.04370","128229",1686472679999,"5604.89400",26,"67876","2966.21178"
"ROSEUSDT","ROSEUSDT#1686472680000",1686472680000,"0.04372","0.04375","0.04372","0.04372","130554",1686472739999,"5709.41298",34,"18495","808.69048"
"ROSEUSDT","ROSEUSDT#1686472740000",1686472740000,"0.04373","0.04374","0.04372","0.04374","84824",1686472799999,"3709.14572",45,"21951","959.91723"
"ROSEUSDT","ROSEUSDT#1686472800000",1686472800000,"0.04373","0.04373","0.04368","0.04368","176586",1686472859999,"7717.60079",48,"45553","1990.42042"
"ROSEUSDT","ROSEUSDT#1686472860000",1686472860000,"0.04368","0.04369","0.04365","0.04366","326056",1686472919999,"14238.95948",73,"102251","4465.64838"
"ROSEUSDT","ROSEUSDT#1686472920000",1686472920000,"0.04367","0.04373","0.04367","0.04369","373707",1686472979999,"16332.35120",78,"250103","10931.42144"
"ROSEUSDT","ROSEUSDT#1686472980000",1686472980000,"0.04368","0.04373","0.04367","0.04368","264954",1686473039999,"11577.21933",64,"152727","6674.77575"
"ROSEUSDT","ROSEUSDT#1686473040000",1686473040000,"0.04370","0.04372","0.04368","0.04371","218012",1686473099999,"9528.31225",44,"94700","4139.95736"
"ROSEUSDT","ROSEUSDT#1686473100000",1686473100000,"0.04370","0.04372","0.04368","0.04372","70084",1686473159999,"3062.46669",27,"50287","2197.47282"
"ROSEUSDT","ROSEUSDT#1686473160000",1686473160000,"0.04372","0.04373","0.04371","0.04371","90902",1686473219999,"3974.06059",45,"22213","971.05952"
"ROSEUSDT","ROSEUSDT#1686473220000",1686473220000,"0.04373","0.04374","0.04372","0.04374","80154",1686473279999,"3504.73752",33,"37064","1620.84272"
"ROSEUSDT","ROSEUSDT#1686473280000",1686473280000,"0.04374","0.04376","0.04373","0.04374","142159",1686473339999,"6218.49070",36,"19498","853.21616"
"ROSEUSDT","ROSEUSDT#1686473340000",1686473340000,"0.04374","0.04375","0.04364","0.04368","535541",1686473399999,"23401.65872",97,"132462","5788.64083"
"ROSEUSDT","ROSEUSDT#1686473400000",1686473400000,"0.04368","0.04371","0.04366","0.04368","545690",1686473459999,"23834.47985",89,"63290","2765.43019"
"ROSEUSDT","ROSEUSDT#1686473460000",1686473460000,"0.04370","0.04371","0.04364","0.04365","401802",1686473519999,"17545.46162",69,"62914","2748.25138"
"ROSEUSDT","ROSEUSDT#1686473520000",1686473520000,"0.04366","0.04367","0.04362","0.04365","320644",1686473579999,"13993.08802",42,"80652","3520.63572"
"ROSEUSDT","ROSEUSDT#1686473580000",1686473580000,"0.04363","0.04366","0.04362","0.04363","207284",1686473639999,"9045.19503",42,"79422","3466.37694"
"ROSEUSDT","ROSEUSDT#1686473640000",1686473640000,"0.04363","0.04364","0.04361","0.04364","195967",1686473699999,"8548.32147",48,"24580","1072.58011"
"ROSEUSDT","ROSEUSDT#1686473700000",1686473700000,"0.04366","0.04374","0.04366","0.04372","240847",1686473759999,"10529.15491",61,"110357","4823.48802"
"ROSEUSDT","ROSEUSDT#1686473760000",1686473760000,"0.04373","0.04374","0.04370","0.04372","159671",1686473819999,"6980.36794",40,"55902","2443.99577"
"ROSEUSDT","ROSEUSDT#1686473820000",1686473820000,"0.04371","0.04372","0.04371","0.04372","68673",1686473879999,"3002.07198",23,"37515","1640.15580"
"ROSEUSDT","ROSEUSDT#1686473880000",1686473880000,"0.04371","0.04371","0.04369","0.04370","225328",1686473939999,"9846.23636",35,"74670","3263.08606"
"ROSEUSDT","ROSEUSDT#1686473940000",1686473940000,"0.04371","0.04375","0.04371","0.04371","144195",1686473999999,"6305.35693",42,"43102","1884.56002"
"ROSEUSDT","ROSEUSDT#1686474000000",1686474000000,"0.04369","0.04374","0.04368","0.04372","285669",1686474059999,"12485.64245",93,"161207","7047.23612"
