"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"GMTUSDT","GMTUSDT#1686506460000",1686506460000,"0.18970","0.18980","0.18950","0.18960","205075",1686506519999,"38888.94640",158,"67741","12848.49200"
"GMTUSDT","GMTUSDT#1686506520000",1686506520000,"0.18970","0.18990","0.18970","0.18980","159521",1686506579999,"30279.59970",110,"120204","22817.11330"
"GMTUSDT","GMTUSDT#1686506580000",1686506580000,"0.18970","0.18990","0.18960","0.18990","237864",1686506639999,"45146.55490",121,"184000","34929.08140"
"GMTUSDT","GMTUSDT#1686506640000",1686506640000,"0.18990","0.19010","0.18980","0.19010","143704",1686506699999,"27281.99210",90,"40090","7613.60190"
"GMTUSDT","GMTUSDT#1686506700000",1686506700000,"0.19010","0.19050","0.19010","0.19040","243258",1686506759999,"46279.20220",156,"212225","40373.45300"
"GMTUSDT","GMTUSDT#1686506760000",1686506760000,"0.19030","0.19070","0.19030","0.19060","288666",1686506819999,"54978.28560",140,"201084","38304.69290"
"GMTUSDT","GMTUSDT#1686506820000",1686506820000,"0.19060","0.19090","0.19050","0.19080","345507",1686506879999,"65896.49090",181,"106598","20330.06420"
"GMTUSDT","GMTUSDT#1686506880000",1686506880000,"0.19090","0.19100","0.19050","0.19060","236290",1686506939999,"45092.50500",104,"154431","29480.92520"
"GMTUSDT","GMTUSDT#1686506940000",1686506940000,"0.19070","0.19090","0.19060","0.19080","254958",1686506999999,"48636.23420",127,"202976","38720.91890"
"GMTUSDT","GMTUSDT#1686507000000",1686507000000,"0.19090","0.19090","0.19060","0.19070","62380",1686507059999,"11896.90590",62,"28022","5344.60990"
"GMTUSDT","GMTUSDT#1686507060000",1686507060000,"0.19070","0.19080","0.19060","0.19070","157611",1686507119999,"30060.94550",122,"42079","8026.97700"
"GMTUSDT","GMTUSDT#1686507120000",1686507120000,"0.19070","0.19070","0.19050","0.19060","92216",1686507179999,"17578.32240",74,"33096","6310.08540"
"GMTUSDT","GMTUSDT#1686507180000",1686507180000,"0.19050","0.19070","0.19050","0.19060","84306",1686507239999,"16075.02680",56,"56462","10765.98840"
"GMTUSDT","GMTUSDT#1686507240000",1686507240000,"0.19070","0.19080","0.19060","0.19080","121570",1686507299999,"23186.61940",82,"81991","15640.98810"
"GMTUSDT","GMTUSDT#1686507300000",1686507300000,"0.19080","0.19080","0.19050","0.19080","105092",1686507359999,"20039.24720",118,"71273","13592.31380"
"GMTUSDT","GMTUSDT#1686507360000",1686507360000,"0.19080","0.19080","0.19060","0.19070","91017",1686507419999,"17353.20650",67,"26008","4960.29660"
"GMTUSDT","GMTUSDT#1686507420000",1686507420000,"0.19070","0.19130","0.19070","0.19110","471192",1686507479999,"90020.29330",247,"260435","49765.17520"
"GMTUSDT","GMTUSDT#1686507480000",1686507480000,"0.19110","0.19110","0.19050","0.19070","233374",1686507539999,"44538.06550",105,"29894","5701.76420"
"GMTUSDT","GMTUSDT#1686507540000",1686507540000,"0.19070","0.19080","0.19060","0.19060","68728",1686507599999,"13106.27590",84,"52192","9953.06680"
"GMTUSDT","GMTUSDT#1686507600000",1686507600000,"0.19080","0.19080","0.19060","0.19070","108982",1686507659999,"20781.97440",72,"52286","9971.48490"
"GMTUSDT","GMTUSDT#1686507660000",1686507660000,"0.19060","0.19060","0.19050","0.19060","14907",1686507719999,"2841.07320",13,"142","27.06520"
"GMTUSDT","GMTUSDT#1686507720000",1686507720000,"0.19060","0.19060","0.19030","0.19030","276524",1686507779999,"52653.27870",137,"69318","13201.28100"
"GMTUSDT","GMTUSDT#1686507780000",1686507780000,"0.19040","0.19050","0.19040","0.19040","74606",1686507839999,"14206.43090",45,"45882","8737.38130"
