"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"RADUSDT","RADUSDT#1686513660000",1686513660000,"1.577000","1.579000","1.576000","1.578000","11017",1686513719999,"17379.005000",90,"7654","12074.428000"
"RADUSDT","RADUSDT#1686513720000",1686513720000,"1.578000","1.580000","1.576000","1.576000","23048",1686513779999,"36369.627000",165,"14911","23535.842000"
"RADUSDT","RADUSDT#1686513780000",1686513780000,"1.576000","1.578000","1.574000","1.578000","22284",1686513839999,"35133.020000",146,"15988","25212.263000"
"RADUSDT","RADUSDT#1686513840000",1686513840000,"1.578000","1.581000","1.577000","1.577000","13742",1686513899999,"21699.948000",139,"8008","12652.983000"
"RADUSDT","RADUSDT#1686513900000",1686513900000,"1.578000","1.582000","1.577000","1.581000","24476",1686513959999,"38656.121000",185,"16315","25763.298000"
"RADUSDT","RADUSDT#1686513960000",1686513960000,"1.581000","1.581000","1.576000","1.578000","16060",1686514019999,"25340.513000",98,"4904","7737.185000"
"RADUSDT","RADUSDT#1686514020000",1686514020000,"1.579000","1.583000","1.579000","1.582000","15542",1686514079999,"24557.055000",173,"9026","14264.273000"
"RADUSDT","RADUSDT#1686514080000",1686514080000,"1.582000","1.583000","1.579000","1.579000","13616",1686514139999,"21517.883000",104,"5139","8120.987000"
"RADUSDT","RADUSDT#1686514140000",1686514140000,"1.580000","1.584000","1.578000","1.582000","16330",1686514199999,"25824.530000",151,"11288","17855.389000"
"RADUSDT","RADUSDT#1686514200000",1686514200000,"1.582000","1.586000","1.581000","1.584000","22767",1686514259999,"36054.870000",181,"14237","22551.025000"
"RADUSDT","RADUSDT#1686514260000",1686514260000,"1.585000","1.586000","1.582000","1.585000","29861",1686514319999,"47303.318000",177,"10757","17049.285000"
"RADUSDT","RADUSDT#1686514320000",1686514320000,"1.585000","1.585000","1.581000","1.582000","13607",1686514379999,"21548.461000",95,"1621","2567.770000"
"RADUSDT","RADUSDT#1686514380000",1686514380000,"1.582000","1.584000","1.581000","1.582000","12243",1686514439999,"19367.945000",76,"8608","13617.050000"
"RADUSDT","RADUSDT#1686514440000",1686514440000,"1.582000","1.582000","1.579000","1.581000","8568",1686514499999,"13543.965000",70,"839","1325.757000"
"RADUSDT","RADUSDT#1686514500000",1686514500000,"1.581000","1.582000","1.577000","1.578000","6862",1686514559999,"10840.642000",99,"2214","3499.803000"
"RADUSDT","RADUSDT#1686514560000",1686514560000,"1.578000","1.578000","1.574000","1.576000","12278",1686514619999,"19348.544000",100,"4028","6349.683000"
"RADUSDT","RADUSDT#1686514620000",1686514620000,"1.575000","1.578000","1.574000","1.576000","7672",1686514679999,"12088.376000",82,"3937","6204.199000"
"RADUSDT","RADUSDT#1686514680000",1686514680000,"1.576000","1.577000","1.575000","1.577000","9440",1686514739999,"14872.425000",84,"3445","5429.605000"
"RADUSDT","RADUSDT#1686514740000",1686514740000,"1.577000","1.577000","1.575000","1.576000","4940",1686514799999,"7785.299000",56,"1927","3037.278000"
"RADUSDT","RADUSDT#1686514800000",1686514800000,"1.576000","1.576000","1.575000","1.575000","5499",1686514859999,"8661.244000",59,"357","562.594000"
"RADUSDT","RADUSDT#1686514860000",1686514860000,"1.576000","1.576000","1.573000","1.574000","12149",1686514919999,"19120.791000",108,"3133","4931.967000"
"RADUSDT","RADUSDT#1686514920000",1686514920000,"1.574000","1.576000","1.574000","1.574000","4044",1686514979999,"6368.810000",47,"1750","2756.472000"
"RADUSDT","RADUSDT#1686514980000",1686514980000,"1.575000","1.575000","1.572000","1.572000","7824",1686515039999,"12309.552000",56,"2200","3462.971000"
"RADUSDT","RADUSDT#1686515040000",1686515040000,"1.573000","1.575000","1.573000","1.574000","7168",1686515099999,"11277.322000",77,"4002","6297.142000"
"RADUSDT","RADUSDT#1686515100000",1686515100000,"1.575000","1.575000","1.573000","1.573000","4411",1686515159999,"6941.566000",52,"349","549.675000"
"RADUSDT","RADUSDT#1686515160000",1686515160000,"1.574000","1.577000","1.574000","1.576000","8196",1686515219999,"12910.074000",83,"5671","8934.818000"
"RADUSDT","RADUSDT#1686515220000",1686515220000,"1.577000","1.577000","1.575000","1.576000","7902",1686515279999,"12450.308000",66,"3700","5829.868000"
"RADUSDT","RADUSDT#1686515280000",1686515280000,"1.575000","1.576000","1.574000","1.575000","4395",1686515339999,"6920.748000",44,"924","1456.125000"
