"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"GMXUSDT","GMXUSDT#1686510060000",1686510060000,"44.520000","44.520000","44.440000","44.460000","194.61",1686510119999,"8654.12960000",113,"103.10","4584.52840000"
"GMXUSDT","GMXUSDT#1686510120000",1686510120000,"44.470000","44.480000","44.450000","44.450000","150.06",1686510179999,"6672.09950000",61,"118.38","5263.69740000"
"GMXUSDT","GMXUSDT#1686510180000",1686510180000,"44.440000","44.440000","44.380000","44.380000","147.42",1686510239999,"6547.78030000",68,"47.08","2090.44330000"
"GMXUSDT","GMXUSDT#1686510240000",1686510240000,"44.370000","44.380000","44.330000","44.370000","438.15",1686510299999,"19440.57720000",113,"386.49","17149.13570000"
"GMXUSDT","GMXUSDT#1686510300000",1686510300000,"44.370000","44.380000","44.350000","44.380000","155.87",1686510359999,"6916.38490000",54,"84.44","3747.20970000"
"GMXUSDT","GMXUSDT#1686510360000",1686510360000,"44.370000","44.390000","44.350000","44.390000","110.32",1686510419999,"4894.88350000",39,"44.76","1986.27320000"
"GMXUSDT","GMXUSDT#1686510420000",1686510420000,"44.390000","44.410000","44.390000","44.390000","60.10",1686510479999,"2668.55960000",22,"40.45","1796.03930000"
"GMXUSDT","GMXUSDT#1686510480000",1686510480000,"44.400000","44.410000","44.400000","44.400000","58.26",1686510539999,"2586.99220000",15,"26.39","1171.82180000"
"GMXUSDT","GMXUSDT#1686510540000",1686510540000,"44.390000","44.420000","44.390000","44.420000","173.62",1686510599999,"7709.22810000",23,"161.06","7151.46530000"
"GMXUSDT","GMXUSDT#1686510600000",1686510600000,"44.430000","44.490000","44.430000","44.450000","191.02",1686510659999,"8495.06760000",53,"77.92","3465.18110000"
"GMXUSDT","GMXUSDT#1686510660000",1686510660000,"44.450000","44.460000","44.450000","44.460000","72.59",1686510719999,"3227.06670000",37,"37.55","1669.28830000"
"GMXUSDT","GMXUSDT#1686510720000",1686510720000,"44.470000","44.480000","44.470000","44.470000","17.17",1686510779999,"763.55580000",10,"16.25","722.64340000"
"GMXUSDT","GMXUSDT#1686510780000",1686510780000,"44.460000","44.480000","44.460000","44.480000","41.56",1686510839999,"1848.13440000",22,"28.50","1267.29500000"
"GMXUSDT","GMXUSDT#1686510840000",1686510840000,"44.470000","44.520000","44.470000","44.520000","364.06",1686510899999,"16194.13080000",31,"359.38","15986.01120000"
"GMXUSDT","GMXUSDT#1686510900000",1686510900000,"44.520000","44.560000","44.510000","44.530000","67.53",1686510959999,"3007.70870000",35,"30.21","1345.33740000"
"GMXUSDT","GMXUSDT#1686510960000",1686510960000,"44.530000","44.530000","44.530000","44.530000","0.00",1686511019999,"0.00000000",0,"0.00","0.00000000"
"GMXUSDT","GMXUSDT#1686511020000",1686511020000,"44.520000","44.540000","44.490000","44.490000","211.56",1686511079999,"9416.97810000",48,"50.58","2251.45730000"
"GMXUSDT","GMXUSDT#1686511080000",1686511080000,"44.480000","44.490000","44.450000","44.480000","339.01",1686511139999,"15075.82520000",48,"157.33","6997.86760000"
"GMXUSDT","GMXUSDT#1686511140000",1686511140000,"44.470000","44.470000","44.420000","44.450000","420.76",1686511199999,"18695.17220000",71,"71.13","3161.07490000"
"GMXUSDT","GMXUSDT#1686511200000",1686511200000,"44.470000","44.630000","44.460000","44.620000","341.38",1686511259999,"15201.25100000",95,"254.17","11313.18990000"
"GMXUSDT","GMXUSDT#1686511260000",1686511260000,"44.620000","44.620000","44.580000","44.580000","185.39",1686511319999,"8267.94360000",50,"89.95","4011.61760000"
