"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"SUSHIUSDT","SUSHIUSDT#1686470460000",1686470460000,"0.5779","0.5779","0.5769","0.5769","35447",1686470519999,"20466.8667",126,"9022","5208.8935"
"SUSHIUSDT","SUSHIUSDT#1686470520000",1686470520000,"0.5770","0.5783","0.5769","0.5773","81453",1686470579999,"47049.9432",213,"44856","25903.5461"
"SUSHIUSDT","SUSHIUSDT#1686470580000",1686470580000,"0.5775","0.5775","0.5765","0.5768","38128",1686470639999,"22002.4389",126,"13648","7871.2398"
"SUSHIUSDT","SUSHIUSDT#1686470640000",1686470640000,"0.5768","0.5770","0.5767","0.5769","16124",1686470699999,"9301.3428",71,"7572","4368.2252"
"SUSHIUSDT","SUSHIUSDT#1686470700000",1686470700000,"0.5770","0.5780","0.5769","0.5780","65469",1686470759999,"37813.0510",169,"41284","23844.9608"
"SUSHIUSDT","SUSHIUSDT#1686470760000",1686470760000,"0.5780","0.5781","0.5779","0.5779","16558",1686470819999,"9570.6208",60,"12122","7006.7184"
"SUSHIUSDT","SUSHIUSDT#1686470820000",1686470820000,"0.5779","0.5779","0.5777","0.5779","22373",1686470879999,"12928.2238",70,"9149","5286.7035"
"SUSHIUSDT","SUSHIUSDT#1686470880000",1686470880000,"0.5780","0.5785","0.5780","0.5783","28888",1686470939999,"16706.2874",74,"19143","11070.0444"
"SUSHIUSDT","SUSHIUSDT#1686470940000",1686470940000,"0.5783","0.5788","0.5782","0.5784","52238",1686470999999,"30218.4145",140,"28518","16497.4471"
"SUSHIUSDT","SUSHIUSDT#1686471000000",1686471000000,"0.5784","0.5784","0.5780","0.5781","30318",1686471059999,"17530.2060",105,"18802","10871.7172"
"SUSHIUSDT","SUSHIUSDT#1686471060000",1686471060000,"0.5781","0.5783","0.5780","0.5783","10872",1686471119999,"6285.3362",51,"6462","3735.7297"
"SUSHIUSDT","SUSHIUSDT#1686471120000",1686471120000,"0.5783","0.5783","0.5781","0.5781","6219",1686471179999,"3595.8089",30,"754","436.0074"
"SUSHIUSDT","SUSHIUSDT#1686471180000",1686471180000,"0.5780","0.5783","0.5780","0.5783","10364",1686471239999,"5991.6132",36,"7228","4179.0052"
"SUSHIUSDT","SUSHIUSDT#1686471240000",1686471240000,"0.5782","0.5783","0.5780","0.5781","17224",1686471299999,"9957.3581",44,"2495","1442.7243"
"SUSHIUSDT","SUSHIUSDT#1686471300000",1686471300000,"0.5781","0.5781","0.5777","0.5780","54080",1686471359999,"31254.8247",155,"25438","14702.8471"
"SUSHIUSDT","SUSHIUSDT#1686471360000",1686471360000,"0.5781","0.5785","0.5781","0.5784","7968",1686471419999,"4608.3203",41,"5407","3127.3376"
"SUSHIUSDT","SUSHIUSDT#1686471420000",1686471420000,"0.5784","0.5794","0.5783","0.5793","131498",1686471479999,"76123.8525",296,"86426","50033.6739"
"SUSHIUSDT","SUSHIUSDT#1686471480000",1686471480000,"0.5792","0.5796","0.5792","0.5795","26724",1686471539999,"15484.5014",86,"18474","10705.2583"
"SUSHIUSDT","SUSHIUSDT#1686471540000",1686471540000,"0.5796","0.5797","0.5796","0.5796","12656",1686471599999,"7335.7173",46,"9501","5507.0793"
"SUSHIUSDT","SUSHIUSDT#1686471600000",1686471600000,"0.5795","0.5796","0.5793","0.5794","21751",1686471659999,"12603.5837",52,"15573","9024.1019"
"SUSHIUSDT","SUSHIUSDT#1686471660000",1686471660000,"0.5795","0.5797","0.5794","0.5795","4959",1686471719999,"2874.0098",34,"3215","1863.2441"
"SUSHIUSDT","SUSHIUSDT#1686471720000",1686471720000,"0.5795","0.5795","0.5792","0.5792","21854",1686471779999,"12660.7615",79,"3282","1901.3991"
"SUSHIUSDT","SUSHIUSDT#1686471780000",1686471780000,"0.5791","0.5794","0.5791","0.5794","6829",1686471839999,"3955.9259",41,"5440","3151.4270"
"SUSHIUSDT","SUSHIUSDT#1686471840000",1686471840000,"0.5793","0.5795","0.5793","0.5795","2702",1686471899999,"1565.6566",16,"2517","1458.4861"
"SUSHIUSDT","SUSHIUSDT#1686471900000",1686471900000,"0.5794","0.5795","0.5793","0.5793","2046",1686471959999,"1185.3291",19,"66","38.2470"
"SUSHIUSDT","SUSHIUSDT#1686471960000",1686471960000,"0.5793","0.5793","0.5791","0.5793","21178",1686472019999,"12266.2401",75,"9553","5533.1028"
"SUSHIUSDT","SUSHIUSDT#1686472020000",1686472020000,"0.5792","0.5792","0.5789","0.5790","29159",1686472079999,"16883.6857",75,"12853","7442.1143"
"SUSHIUSDT","SUSHIUSDT#1686472080000",1686472080000,"0.5790","0.5794","0.5790","0.5794","17513",1686472139999,"10144.0587",67,"9633","5578.7339"
"SUSHIUSDT","SUSHIUSDT#1686472140000",1686472140000,"0.5793","0.5795","0.5792","0.5792","15291",1686472199999,"8858.9149",50,"5014","2905.1182"
"SUSHIUSDT","SUSHIUSDT#1686472200000",1686472200000,"0.5792","0.5793","0.5788","0.5788","19134",1686472259999,"11080.0133",64,"3065","1775.2448"
"SUSHIUSDT","SUSHIUSDT#1686472260000",1686472260000,"0.5788","0.5788","0.5763","0.5763","98834",1686472319999,"57119.5297",220,"25875","14953.7709"
"SUSHIUSDT","SUSHIUSDT#1686472320000",1686472320000,"0.5763","0.5773","0.5760","0.5768","99961",1686472379999,"57639.1905",274,"55250","31853.6666"
"SUSHIUSDT","SUSHIUSDT#1686472380000",1686472380000,"0.5768","0.5777","0.5768","0.5774","79765",1686472439999,"46054.2808",226,"34199","19746.3267"
"SUSHIUSDT","SUSHIUSDT#1686472440000",1686472440000,"0.5774","0.5777","0.5772","0.5775","32310",1686472499999,"18653.8639",73,"28459","16430.3403"
"SUSHIUSDT","SUSHIUSDT#1686472500000",1686472500000,"0.5774","0.5775","0.5772","0.5774","23215",1686472559999,"13402.4604",87,"7699","4444.5382"
"SUSHIUSDT","SUSHIUSDT#1686472560000",1686472560000,"0.5773","0.5773","0.5772","0.5772","4858",1686472619999,"2804.5006",23,"4279","2470.2667"
