"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"HBARUSDT","HBARUSDT#1686495660000",1686495660000,"0.04375","0.04381","0.04375","0.04377","684867",1686495719999,"29986.50362",203,"453259","19845.32718"
"HBARUSDT","HBARUSDT#1686495720000",1686495720000,"0.04376","0.04376","0.04369","0.04371","360217",1686495779999,"15751.52911",101,"70033","3061.32694"
"HBARUSDT","HBARUSDT#1686495780000",1686495780000,"0.04372","0.04373","0.04371","0.04372","61611",1686495839999,"2693.66807",48,"52122","2278.82064"
"HBARUSDT","HBARUSDT#1686495840000",1686495840000,"0.04371","0.04371","0.04364","0.04367","315054",1686495899999,"13759.10142",137,"113631","4961.85846"
"HBARUSDT","HBARUSDT#1686495900000",1686495900000,"0.04366","0.04370","0.04366","0.04368","690719",1686495959999,"30169.27954",181,"401806","17550.54761"
"HBARUSDT","HBARUSDT#1686495960000",1686495960000,"0.04368","0.04372","0.04368","0.04370","98642",1686496019999,"4310.76030",56,"62027","2710.54942"
"HBARUSDT","HBARUSDT#1686496020000",1686496020000,"0.04370","0.04374","0.04369","0.04373","164600",1686496079999,"7194.47613",60,"156375","6834.85970"
"HBARUSDT","HBARUSDT#1686496080000",1686496080000,"0.04373","0.04373","0.04371","0.04372","150223",1686496139999,"6566.57329",40,"12166","531.89752"
"HBARUSDT","HBARUSDT#1686496140000",1686496140000,"0.04372","0.04374","0.04371","0.04371","168280",1686496199999,"7357.75531",57,"72681","3178.31640"
"HBARUSDT","HBARUSDT#1686496200000",1686496200000,"0.04371","0.04374","0.04370","0.04372","276568",1686496259999,"12093.23060",63,"91309","3992.55111"
"HBARUSDT","HBARUSDT#1686496260000",1686496260000,"0.04372","0.04372","0.04370","0.04372","140446",1686496319999,"6139.49929",52,"104085","4550.21766"
"HBARUSDT","HBARUSDT#1686496320000",1686496320000,"0.04372","0.04372","0.04369","0.04370","31928",1686496379999,"1395.24434",25,"17666","772.01820"
"HBARUSDT","HBARUSDT#1686496380000",1686496380000,"0.04370","0.04370","0.04366","0.04367","320942",1686496439999,"14017.03977",74,"103095","4502.92329"
"HBARUSDT","HBARUSDT#1686496440000",1686496440000,"0.04368","0.04372","0.04368","0.04372","112482",1686496499999,"4915.32272",19,"111109","4855.35008"
"HBARUSDT","HBARUSDT#1686496500000",1686496500000,"0.04372","0.04374","0.04372","0.04372","140507",1686496559999,"6143.59585",44,"66223","2895.77580"
"HBARUSDT","HBARUSDT#1686496560000",1686496560000,"0.04371","0.04371","0.04368","0.04368","224857",1686496619999,"9826.44103",37,"9158","400.11302"
"HBARUSDT","HBARUSDT#1686496620000",1686496620000,"0.04367","0.04368","0.04367","0.04367","20511",1686496679999,"895.88752",26,"17215","751.95120"
"HBARUSDT","HBARUSDT#1686496680000",1686496680000,"0.04367","0.04370","0.04364","0.04370","319460",1686496739999,"13946.31057",69,"104006","4541.58970"
"HBARUSDT","HBARUSDT#1686496740000",1686496740000,"0.04370","0.04370","0.04359","0.04364","1132805",1686496799999,"49428.28136",190,"145270","6340.39491"
"HBARUSDT","HBARUSDT#1686496800000",1686496800000,"0.04364","0.04364","0.04360","0.04360","79284",1686496859999,"3457.85881",25,"10538","459.63980"
"HBARUSDT","HBARUSDT#1686496860000",1686496860000,"0.04360","0.04360","0.04357","0.04358","324597",1686496919999,"14149.73702",59,"198962","8674.42842"
"HBARUSDT","HBARUSDT#1686496920000",1686496920000,"0.04358","0.04359","0.04355","0.04357","198699",1686496979999,"8654.82239",41,"68184","2970.25794"
"HBARUSDT","HBARUSDT#1686496980000",1686496980000,"0.04355","0.04356","0.04346","0.04348","542669",1686497039999,"23603.08907",109,"139289","6059.38226"
"HBARUSDT","HBARUSDT#1686497040000",1686497040000,"0.04348","0.04351","0.04347","0.04351","94715",1686497099999,"4119.61595",43,"78403","3410.23442"
"HBARUSDT","HBARUSDT#1686497100000",1686497100000,"0.04352","0.04352","0.04350","0.04350","138279",1686497159999,"6016.72961",32,"70150","3051.98978"
"HBARUSDT","HBARUSDT#1686497160000",1686497160000,"0.04351","0.04351","0.04351","0.04351","19015",1686497219999,"827.34265",6,"19015","827.34265"
"HBARUSDT","HBARUSDT#1686497220000",1686497220000,"0.04350","0.04354","0.04350","0.04354","88304",1686497279999,"3843.53502",25,"80505","3504.21051"
"HBARUSDT","HBARUSDT#1686497280000",1686497280000,"0.04354","0.04360","0.04354","0.04356","340826",1686497339999,"14852.49359",77,"211295","9207.47518"
"HBARUSDT","HBARUSDT#1686497340000",1686497340000,"0.04356","0.04356","0.04351","0.04353","306612",1686497399999,"13349.45132",81,"77335","3366.90161"
"HBARUSDT","HBARUSDT#1686497400000",1686497400000,"0.04353","0.04353","0.04350","0.04351","191056",1686497459999,"8313.40430",79,"91989","4003.05139"
"HBARUSDT","HBARUSDT#1686497460000",1686497460000,"0.04350","0.04352","0.04349","0.04352","153752",1686497519999,"6688.98366",81,"94437","4108.77518"
"HBARUSDT","HBARUSDT#1686497520000",1686497520000,"0.04352","0.04354","0.04351","0.04352","119697",1686497579999,"5210.45636",87,"92942","4045.83518"
