"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"COMBOUSDT","COMBOUSDT#1686499260000",1686499260000,"0.968700","0.968800","0.962800","0.962800","50773.6",1686499319999,"49058.2037800",283,"16374.8","15828.3386300"
"COMBOUSDT","COMBOUSDT#1686499320000",1686499320000,"0.962900","0.967600","0.962600","0.964900","59670.0",1686499379999,"57575.9358900",458,"46571.4","44935.6730600"
"COMBOUSDT","COMBOUSDT#1686499380000",1686499380000,"0.964900","0.966800","0.964400","0.966300","19808.9",1686499439999,"19129.5324400",152,"12375.1","11951.4188700"
"COMBOUSDT","COMBOUSDT#1686499440000",1686499440000,"0.966400","0.970500","0.966200","0.969200","37116.6",1686499499999,"35964.1320100",268,"20031.5","19403.7609700"
"COMBOUSDT","COMBOUSDT#1686499500000",1686499500000,"0.969000","0.980400","0.968900","0.973200","208280.0",1686499559999,"202896.2259400",1079,"113212.6","110308.9785000"
"COMBOUSDT","COMBOUSDT#1686499560000",1686499560000,"0.973200","0.975400","0.971600","0.974200","70663.0",1686499619999,"68719.4541900",331,"29617.9","28819.2333900"
"COMBOUSDT","COMBOUSDT#1686499620000",1686499620000,"0.974300","0.975000","0.973400","0.973400","28095.8",1686499679999,"27367.8940600",114,"10453.8","10183.2229800"
"COMBOUSDT","COMBOUSDT#1686499680000",1686499680000,"0.973400","0.973700","0.972000","0.972700","24044.7",1686499739999,"23395.9765800",166,"14527.0","14135.3832700"
"COMBOUSDT","COMBOUSDT#1686499740000",1686499740000,"0.972600","0.973500","0.971600","0.971700","20351.7",1686499799999,"19790.1920000",173,"11358.8","11046.5228900"
"COMBOUSDT","COMBOUSDT#1686499800000",1686499800000,"0.971700","0.975600","0.970200","0.974400","72089.9",1686499859999,"70127.2368400",453,"35858.9","34900.1698000"
"COMBOUSDT","COMBOUSDT#1686499860000",1686499860000,"0.974500","0.977000","0.974500","0.976600","24389.4",1686499919999,"23803.6972900",177,"15206.2","14842.5626900"
"COMBOUSDT","COMBOUSDT#1686499920000",1686499920000,"0.976600","0.976700","0.971000","0.972300","38909.6",1686499979999,"37856.3828900",288,"12717.1","12366.2364500"
"COMBOUSDT","COMBOUSDT#1686499980000",1686499980000,"0.972900","0.973800","0.971700","0.973200","7266.7",1686500039999,"7068.9986700",83,"5903.1","5742.9477900"
"COMBOUSDT","COMBOUSDT#1686500040000",1686500040000,"0.973200","0.975800","0.973100","0.975300","26979.0",1686500099999,"26295.5263100",131,"19947.7","19443.0243300"
"COMBOUSDT","COMBOUSDT#1686500100000",1686500100000,"0.975700","0.977300","0.975600","0.977300","20428.2",1686500159999,"19947.1098900",152,"12683.3","12385.3083700"
"COMBOUSDT","COMBOUSDT#1686500160000",1686500160000,"0.977300","0.980400","0.976800","0.977700","39516.8",1686500219999,"38687.3495800",310,"15205.7","14882.4518000"
"COMBOUSDT","COMBOUSDT#1686500220000",1686500220000,"0.976900","0.977700","0.975700","0.977700","13825.8",1686500279999,"13501.8327700",144,"8573.6","8373.5847800"
"COMBOUSDT","COMBOUSDT#1686500280000",1686500280000,"0.977100","0.980600","0.976900","0.980600","11655.9",1686500339999,"11413.4203700",115,"8241.6","8070.5375400"
"COMBOUSDT","COMBOUSDT#1686500340000",1686500340000,"0.980800","0.987000","0.980800","0.985900","81260.7",1686500399999,"79938.1612400",621,"48006.1","47227.3927400"
"COMBOUSDT","COMBOUSDT#1686500400000",1686500400000,"0.985200","0.986400","0.983600","0.984800","66242.3",1686500459999,"65227.6664700",515,"30671.8","30214.6840200"
"COMBOUSDT","COMBOUSDT#1686500460000",1686500460000,"0.984500","0.987500","0.984100","0.985800","46125.8",1686500519999,"45469.7393800",246,"28219.5","27816.9827900"
"COMBOUSDT","COMBOUSDT#1686500520000",1686500520000,"0.985200","0.987100","0.984500","0.986700","16921.3",1686500579999,"16686.2525500",163,"8818.8","8697.7518000"
"COMBOUSDT","COMBOUSDT#1686500580000",1686500580000,"0.986800","0.987000","0.985800","0.985800","15932.8",1686500639999,"15714.4719600",101,"5981.7","5899.4366200"
"COMBOUSDT","COMBOUSDT#1686500640000",1686500640000,"0.985800","0.988000","0.985700","0.986800","26781.3",1686500699999,"26427.4587200",217,"14397.1","14212.1312800"
"COMBOUSDT","COMBOUSDT#1686500700000",1686500700000,"0.986800","0.988800","0.986800","0.988300","39085.1",1686500759999,"38610.2524100",278,"19400.8","19164.1255900"
"COMBOUSDT","COMBOUSDT#1686500760000",1686500760000,"0.988300","0.989100","0.987400","0.988400","17375.9",1686500819999,"17170.1235200",176,"9108.3","8999.9199600"
"COMBOUSDT","COMBOUSDT#1686500820000",1686500820000,"0.988300","0.989700","0.988000","0.989400","16060.8",1686500879999,"15881.7767700",102,"6960.3","6883.2848700"
"COMBOUSDT","COMBOUSDT#1686500880000",1686500880000,"0.989400","0.989700","0.985900","0.987300","39794.2",1686500939999,"39335.7888300",284,"9628.6","9517.8230200"
"COMBOUSDT","COMBOUSDT#1686500940000",1686500940000,"0.986800","0.987600","0.985800","0.986600","21439.2",1686500999999,"21150.5659000",207,"11861.5","11703.2048600"
"COMBOUSDT","COMBOUSDT#1686501000000",1686501000000,"0.986600","0.989000","0.985700","0.986500","54600.1",1686501059999,"53876.7414800",337,"24936.1","24617.7896300"
"COMBOUSDT","COMBOUSDT#1686501060000",1686501060000,"0.986600","0.989600","0.986500","0.987700","33492.7",1686501119999,"33081.7912300",268,"15369.4","15186.3349900"
"COMBOUSDT","COMBOUSDT#1686501120000",1686501120000,"0.987700","0.992600","0.987600","0.992600","58249.5",1686501179999,"57674.4840200",425,"36682.2","36327.4222900"
"COMBOUSDT","COMBOUSDT#1686501180000",1686501180000,"0.992800","0.998600","0.991800","0.997000","82878.8",1686501239999,"82456.2706100",530,"45497.2","45287.1662000"
"COMBOUSDT","COMBOUSDT#1686501240000",1686501240000,"0.997000","0.999000","0.996000","0.998100","29957.7",1686501299999,"29891.4308200",280,"17337.1","17301.7602400"
"COMBOUSDT","COMBOUSDT#1686501300000",1686501300000,"0.998100","0.998500","0.996000","0.996000","17037.3",1686501359999,"16980.3485000",110,"5534.1","5516.3980900"
"COMBOUSDT","COMBOUSDT#1686501360000",1686501360000,"0.996000","0.996000","0.991500","0.991700","26946.1",1686501419999,"26759.5184400",188,"4715.5","4686.7313100"
