"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"GALUSDT","GALUSDT#1686510060000",1686510060000,"1.02340","1.02470","1.02160","1.02200","17785",1686510119999,"18194.66160",178,"8278","8470.39980"
"GALUSDT","GALUSDT#1686510120000",1686510120000,"1.02190","1.02340","1.02190","1.02240","8929",1686510179999,"9132.66450",144,"5558","5684.66570"
"GALUSDT","GALUSDT#1686510180000",1686510180000,"1.02240","1.02240","1.01980","1.02060","21897",1686510239999,"22369.43210",189,"3899","3982.36390"
"GALUSDT","GALUSDT#1686510240000",1686510240000,"1.02070","1.02070","1.01590","1.01730","59084",1686510299999,"60124.22600",463,"12415","12635.72830"
"GALUSDT","GALUSDT#1686510300000",1686510300000,"1.01740","1.01980","1.01660","1.01860","25138",1686510359999,"25605.38790",268,"12107","12332.18340"
"GALUSDT","GALUSDT#1686510360000",1686510360000,"1.01850","1.01900","1.01770","1.01850","13130",1686510419999,"13371.36880",133,"7341","7476.77130"
"GALUSDT","GALUSDT#1686510420000",1686510420000,"1.01860","1.02110","1.01860","1.01990","9255",1686510479999,"9440.32730",138,"5733","5847.69820"
"GALUSDT","GALUSDT#1686510480000",1686510480000,"1.01990","1.01990","1.01880","1.01880","9519",1686510539999,"9703.72570",72,"229","233.45980"
"GALUSDT","GALUSDT#1686510540000",1686510540000,"1.01880","1.01980","1.01860","1.01930","8168",1686510599999,"8324.10450",104,"2581","2630.87620"
"GALUSDT","GALUSDT#1686510600000",1686510600000,"1.01920","1.02170","1.01880","1.02030","13336",1686510659999,"13614.72350",129,"7841","8004.46440"
"GALUSDT","GALUSDT#1686510660000",1686510660000,"1.01970","1.01970","1.01870","1.01910","9785",1686510719999,"9973.19830",85,"3810","3883.45200"
"GALUSDT","GALUSDT#1686510720000",1686510720000,"1.01880","1.01980","1.01790","1.01940","15217",1686510779999,"15502.66160",129,"4843","4936.12190"
"GALUSDT","GALUSDT#1686510780000",1686510780000,"1.01950","1.02030","1.01820","1.01900","13591",1686510839999,"13849.06890",118,"2892","2949.11540"
"GALUSDT","GALUSDT#1686510840000",1686510840000,"1.01920","1.02110","1.01880","1.02100","12328",1686510899999,"12577.39720",100,"7887","8045.35510"
"GALUSDT","GALUSDT#1686510900000",1686510900000,"1.02120","1.02310","1.02030","1.02220","22533",1686510959999,"23029.21420",146,"15929","16281.47210"
"GALUSDT","GALUSDT#1686510960000",1686510960000,"1.02170","1.02170","1.01900","1.01900","16259",1686511019999,"16581.13950",126,"1740","1774.09990"
"GALUSDT","GALUSDT#1686511020000",1686511020000,"1.01890","1.01970","1.01810","1.01810","15830",1686511079999,"16128.70590",112,"4031","4107.97600"
"GALUSDT","GALUSDT#1686511080000",1686511080000,"1.01810","1.01810","1.01600","1.01700","28854",1686511139999,"29344.54090",182,"5247","5335.34630"
"GALUSDT","GALUSDT#1686511140000",1686511140000,"1.01710","1.01780","1.01700","1.01760","11087",1686511199999,"11280.18670",71,"4154","4226.29400"
"GALUSDT","GALUSDT#1686511200000",1686511200000,"1.01790","1.02220","1.01780","1.02110","26290",1686511259999,"26818.57660",228,"18617","18985.70280"
"GALUSDT","GALUSDT#1686511260000",1686511260000,"1.02150","1.02150","1.01860","1.01930","21740",1686511319999,"22173.32640",168,"7776","7930.37530"
"GALUSDT","GALUSDT#1686511320000",1686511320000,"1.01930","1.02120","1.01930","1.02110","14439",1686511379999,"14734.65750",121,"7234","7382.37980"
"GALUSDT","GALUSDT#1686511380000",1686511380000,"1.02090","1.02360","1.02050","1.02240","27847",1686511439999,"28463.38730",303,"16341","16705.84310"
"GALUSDT","GALUSDT#1686511440000",1686511440000,"1.02240","1.02320","1.02120","1.02300","16064",1686511499999,"16419.42610",134,"5960","6093.75720"
"GALUSDT","GALUSDT#1686511500000",1686511500000,"1.02320","1.02580","1.02310","1.02490","23543",1686511559999,"24118.48520",217,"12169","12463.97260"
"GALUSDT","GALUSDT#1686511560000",1686511560000,"1.02490","1.02600","1.02400","1.02600","23612",1686511619999,"24204.24290",164,"15905","16306.32280"
"GALUSDT","GALUSDT#1686511620000",1686511620000,"1.02580","1.02670","1.02440","1.02580","24498",1686511679999,"25119.02960",216,"12519","12838.07690"
"GALUSDT","GALUSDT#1686511680000",1686511680000,"1.02580","1.02670","1.02480","1.02620","13916",1686511739999,"14274.86850",96,"8634","8856.38230"
"GALUSDT","GALUSDT#1686511740000",1686511740000,"1.02620","1.02780","1.02560","1.02760","18121",1686511799999,"18606.43280",154,"11978","12299.33600"
"GALUSDT","GALUSDT#1686511800000",1686511800000,"1.02730","1.03070","1.02680","1.02930","53893",1686511859999,"55431.54130",436,"36434","37480.35860"
"GALUSDT","GALUSDT#1686511860000",1686511860000,"1.02960","1.02970","1.02730","1.02740","22014",1686511919999,"22636.24480",236,"11213","11528.87840"
"GALUSDT","GALUSDT#1686511920000",1686511920000,"1.02740","1.02760","1.02590","1.02660","20399",1686511979999,"20945.31230",220,"5780","5936.73260"
"GALUSDT","GALUSDT#1686511980000",1686511980000,"1.02660","1.02690","1.02530","1.02570","21902",1686512039999,"22472.70710",213,"11900","12214.11400"
"GALUSDT","GALUSDT#1686512040000",1686512040000,"1.02570","1.02650","1.02550","1.02640","14553",1686512099999,"14932.18810",212,"10692","10971.50670"
"GALUSDT","GALUSDT#1686512100000",1686512100000,"1.02630","1.02920","1.02590","1.02860","27193",1686512159999,"27933.59800",248,"18084","18569.18330"
"GALUSDT","GALUSDT#1686512160000",1686512160000,"1.02870","1.02880","1.02630","1.02690","23489",1686512219999,"24133.13140",248,"9659","9924.18210"
"GALUSDT","GALUSDT#1686512220000",1686512220000,"1.02670","1.02680","1.02450","1.02610","15763",1686512279999,"16163.34200",224,"7703","7898.94350"
"GALUSDT","GALUSDT#1686512280000",1686512280000,"1.02600","1.02680","1.02530","1.02530","13479",1686512339999,"13833.02950",143,"6450","6620.19830"
"GALUSDT","GALUSDT#1686512340000",1686512340000,"1.02540","1.03120","1.02540","1.03080","29455",1686512399999,"30290.22010",257,"21541","22145.43660"
"GALUSDT","GALUSDT#1686512400000",1686512400000,"1.03080","1.03150","1.02950","1.03150","30359",1686512459999,"31287.93240",259,"18437","19003.03320"
"GALUSDT","GALUSDT#1686512460000",1686512460000,"1.03130","1.03220","1.02890","1.02920","25511",1686512519999,"26291.72220",204,"14499","14945.59800"
"GALUSDT","GALUSDT#1686512520000",1686512520000,"1.02930","1.03170","1.02880","1.03010","16534",1686512579999,"17035.10470",154,"12708","13094.89800"
"GALUSDT","GALUSDT#1686512580000",1686512580000,"1.03000","1.03150","1.02950","1.02990","14178",1686512639999,"14606.68400",135,"7868","8106.62200"
