"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"C98USDT","C98USDT#1686470460000",1686470460000,"0.1312","0.1313","0.1310","0.1311","148838",1686470519999,"19521.3734",119,"22134","2905.3089"
"C98USDT","C98USDT#1686470520000",1686470520000,"0.1310","0.1315","0.1310","0.1315","236636",1686470579999,"31046.9549",164,"200930","26363.2445"
"C98USDT","C98USDT#1686470580000",1686470580000,"0.1314","0.1314","0.1312","0.1312","144710",1686470639999,"19004.5127",85,"12952","1700.6593"
"C98USDT","C98USDT#1686470640000",1686470640000,"0.1312","0.1313","0.1312","0.1313","59643",1686470699999,"7828.8186",76,"57927","7603.6794"
"C98USDT","C98USDT#1686470700000",1686470700000,"0.1314","0.1314","0.1313","0.1314","20169",1686470759999,"2648.3056",26,"1159","152.2926"
"C98USDT","C98USDT#1686470760000",1686470760000,"0.1314","0.1315","0.1313","0.1315","42582",1686470819999,"5594.9019",45,"38743","5090.8412"
"C98USDT","C98USDT#1686470820000",1686470820000,"0.1314","0.1314","0.1313","0.1314","46315",1686470879999,"6085.4785",47,"28696","3770.6544"
"C98USDT","C98USDT#1686470880000",1686470880000,"0.1315","0.1317","0.1314","0.1316","75757",1686470939999,"9964.8664",72,"39585","5209.1565"
"C98USDT","C98USDT#1686470940000",1686470940000,"0.1317","0.1321","0.1316","0.1320","108170",1686470999999,"14268.2833",92,"76714","10117.6293"
"C98USDT","C98USDT#1686471000000",1686471000000,"0.1320","0.1320","0.1318","0.1318","90504",1686471059999,"11934.3228",57,"3413","450.5160"
"C98USDT","C98USDT#1686471060000",1686471060000,"0.1318","0.1319","0.1318","0.1319","22898",1686471119999,"3020.0388",26,"20824","2746.6856"
"C98USDT","C98USDT#1686471120000",1686471120000,"0.1319","0.1319","0.1318","0.1319","31402",1686471179999,"4141.6609",37,"28773","3795.1587"
"C98USDT","C98USDT#1686471180000",1686471180000,"0.1319","0.1319","0.1318","0.1319","2005",1686471239999,"264.2710",8,"120","15.8280"
"C98USDT","C98USDT#1686471240000",1686471240000,"0.1318","0.1319","0.1317","0.1317","24093",1686471299999,"3174.5348",23,"3529","465.4751"
"C98USDT","C98USDT#1686471300000",1686471300000,"0.1318","0.1320","0.1317","0.1317","181951",1686471359999,"23988.2379",130,"105207","13872.6861"
"C98USDT","C98USDT#1686471360000",1686471360000,"0.1318","0.1319","0.1318","0.1319","43717",1686471419999,"5762.2272",55,"40322","5314.7662"
"C98USDT","C98USDT#1686471420000",1686471420000,"0.1319","0.1320","0.1319","0.1319","41104",1686471479999,"5421.9807",34,"40100","5289.5531"
"C98USDT","C98USDT#1686471480000",1686471480000,"0.1319","0.1321","0.1319","0.1320","71974",1686471539999,"9500.2522",64,"43237","5707.2957"
"C98USDT","C98USDT#1686471540000",1686471540000,"0.1321","0.1321","0.1320","0.1320","8970",1686471599999,"1184.2740",22,"2340","309.1140"
"C98USDT","C98USDT#1686471600000",1686471600000,"0.1320","0.1320","0.1319","0.1320","70314",1686471659999,"9280.8720",56,"39250","5181.0000"
"C98USDT","C98USDT#1686471660000",1686471660000,"0.1320","0.1321","0.1319","0.1321","143307",1686471719999,"18921.3863",83,"117734","15544.4743"
"C98USDT","C98USDT#1686471720000",1686471720000,"0.1321","0.1322","0.1321","0.1322","74362",1686471779999,"9826.4377",57,"47924","6333.9779"
"C98USDT","C98USDT#1686471780000",1686471780000,"0.1322","0.1322","0.1321","0.1321","13681",1686471839999,"1808.5041",19,"12440","1644.5680"
"C98USDT","C98USDT#1686471840000",1686471840000,"0.1321","0.1322","0.1320","0.1321","58529",1686471899999,"7730.6673",47,"5617","742.5557"
"C98USDT","C98USDT#1686471900000",1686471900000,"0.1320","0.1321","0.1320","0.1320","37554",1686471959999,"4958.8944",25,"17664","2333.4144"
"C98USDT","C98USDT#1686471960000",1686471960000,"0.1321","0.1321","0.1318","0.1318","69692",1686472019999,"9194.8458",62,"117","15.4557"
"C98USDT","C98USDT#1686472020000",1686472020000,"0.1318","0.1319","0.1318","0.1318","9361",1686472079999,"1234.1008",17,"3210","423.3990"
"C98USDT","C98USDT#1686472080000",1686472080000,"0.1319","0.1319","0.1318","0.1318","8687",1686472139999,"1145.2917",10,"3451","455.1869"
