"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"OMGUSDT","OMGUSDT#1686474060000",1686474060000,"0.5286","0.5286","0.5280","0.5282","26293.1",1686474119999,"13891.91902",100,"14553.3","7688.67247"
"OMGUSDT","OMGUSDT#1686474120000",1686474120000,"0.5281","0.5282","0.5277","0.5280","20090.9",1686474179999,"10607.11251",98,"11298.3","5964.87204"
"OMGUSDT","OMGUSDT#1686474180000",1686474180000,"0.5278","0.5283","0.5278","0.5283","18292.0",1686474239999,"9659.95826",53,"14212.5","7505.90649"
"OMGUSDT","OMGUSDT#1686474240000",1686474240000,"0.5282","0.5282","0.5276","0.5276","12692.6",1686474299999,"6699.68757",41,"1983.4","1046.64150"
"OMGUSDT","OMGUSDT#1686474300000",1686474300000,"0.5277","0.5284","0.5277","0.5282","15459.6",1686474359999,"8164.84264",75,"10356.8","5469.37106"
"OMGUSDT","OMGUSDT#1686474360000",1686474360000,"0.5282","0.5282","0.5272","0.5275","34982.6",1686474419999,"18459.96391",122,"12214.0","6444.22322"
"OMGUSDT","OMGUSDT#1686474420000",1686474420000,"0.5277","0.5279","0.5275","0.5279","6754.4",1686474479999,"3563.93263",34,"5243.9","2767.01991"
"OMGUSDT","OMGUSDT#1686474480000",1686474480000,"0.5279","0.5281","0.5278","0.5281","3475.9",1686474539999,"1835.13477",24,"2591.8","1368.39523"
"OMGUSDT","OMGUSDT#1686474540000",1686474540000,"0.5279","0.5280","0.5278","0.5280","4458.7",1686474599999,"2353.61991",16,"1361.0","718.40385"
"OMGUSDT","OMGUSDT#1686474600000",1686474600000,"0.5279","0.5289","0.5278","0.5289","35318.9",1686474659999,"18659.57662",106,"29604.5","15641.66519"
"OMGUSDT","OMGUSDT#1686474660000",1686474660000,"0.5289","0.5290","0.5281","0.5281","34101.2",1686474719999,"18025.16886",111,"5598.6","2958.63758"
"OMGUSDT","OMGUSDT#1686474720000",1686474720000,"0.5281","0.5288","0.5281","0.5288","14087.1",1686474779999,"7442.98791",49,"10696.7","5650.94798"
"OMGUSDT","OMGUSDT#1686474780000",1686474780000,"0.5289","0.5290","0.5284","0.5284","19369.7",1686474839999,"10241.03268",72,"1954.2","1033.71955"
"OMGUSDT","OMGUSDT#1686474840000",1686474840000,"0.5285","0.5287","0.5285","0.5287","520.3",1686474899999,"274.99010",11,"423.8","223.98020"
"OMGUSDT","OMGUSDT#1686474900000",1686474900000,"0.5286","0.5289","0.5285","0.5287","13494.3",1686474959999,"7134.52873",75,"7526.5","3979.56851"
"OMGUSDT","OMGUSDT#1686474960000",1686474960000,"0.5288","0.5290","0.5288","0.5289","1846.6",1686475019999,"976.65684",12,"1617.6","855.53874"
"OMGUSDT","OMGUSDT#1686475020000",1686475020000,"0.5289","0.5290","0.5287","0.5289","12218.6",1686475079999,"6462.93299",47,"10670.7","5644.28808"
"OMGUSDT","OMGUSDT#1686475080000",1686475080000,"0.5290","0.5300","0.5289","0.5296","50052.4",1686475139999,"26500.68685",201,"31319.8","16582.19549"
"OMGUSDT","OMGUSDT#1686475140000",1686475140000,"0.5296","0.5296","0.5287","0.5288","21547.7",1686475199999,"11402.77509",77,"3818.0","2020.03910"
"OMGUSDT","OMGUSDT#1686475200000",1686475200000,"0.5289","0.5295","0.5289","0.5292","19031.3",1686475259999,"10071.80404",49,"16624.0","8797.53869"
"OMGUSDT","OMGUSDT#1686475260000",1686475260000,"0.5292","0.5292","0.5291","0.5292","3508.1",1686475319999,"1856.42582",17,"674.5","356.94540"
"OMGUSDT","OMGUSDT#1686475320000",1686475320000,"0.5291","0.5293","0.5288","0.5292","16376.9",1686475379999,"8662.95806",63,"7334.2","3880.04976"
"OMGUSDT","OMGUSDT#1686475380000",1686475380000,"0.5292","0.5296","0.5290","0.5295","35949.9",1686475439999,"19030.00106",113,"17725.7","9383.91603"
"OMGUSDT","OMGUSDT#1686475440000",1686475440000,"0.5295","0.5304","0.5295","0.5300","21340.9",1686475499999,"11310.09264",74,"12811.4","6788.87155"
"OMGUSDT","OMGUSDT#1686475500000",1686475500000,"0.5299","0.5299","0.5292","0.5293","25483.7",1686475559999,"13495.56490",75,"8817.3","4668.16779"
"OMGUSDT","OMGUSDT#1686475560000",1686475560000,"0.5292","0.5292","0.5286","0.5287","20199.1",1686475619999,"10680.25515",68,"7515.2","3973.16831"
"OMGUSDT","OMGUSDT#1686475620000",1686475620000,"0.5287","0.5294","0.5284","0.5293","27533.9",1686475679999,"14564.93435",96,"23545.9","12455.17836"
"OMGUSDT","OMGUSDT#1686475680000",1686475680000,"0.5293","0.5295","0.5291","0.5294","20923.7",1686475739999,"11074.63308",111,"9382.7","4966.40718"
"OMGUSDT","OMGUSDT#1686475740000",1686475740000,"0.5293","0.5300","0.5293","0.5299","10106.4",1686475799999,"5354.04138",43,"6299.3","3336.83798"
"OMGUSDT","OMGUSDT#1686475800000",1686475800000,"0.5299","0.5300","0.5291","0.5291","19184.8",1686475859999,"10160.10822",79,"7370.3","3903.67410"
"OMGUSDT","OMGUSDT#1686475860000",1686475860000,"0.5292","0.5299","0.5291","0.5296","37758.2",1686475919999,"19991.46147",111,"24193.6","12809.06028"
"OMGUSDT","OMGUSDT#1686475920000",1686475920000,"0.5295","0.5296","0.5291","0.5291","25201.9",1686475979999,"13342.60087",82,"7612.6","4030.57715"
"OMGUSDT","OMGUSDT#1686475980000",1686475980000,"0.5291","0.5304","0.5291","0.5300","44570.7",1686476039999,"23618.36894",168,"31409.6","16643.25108"
"OMGUSDT","OMGUSDT#1686476040000",1686476040000,"0.5300","0.5300","0.5295","0.5298","17750.1",1686476099999,"9402.75330",48,"4784.6","2534.53820"
"OMGUSDT","OMGUSDT#1686476100000",1686476100000,"0.5299","0.5301","0.5295","0.5299","17074.0",1686476159999,"9045.63498",81,"8849.4","4688.71384"
"OMGUSDT","OMGUSDT#1686476160000",1686476160000,"0.5299","0.5300","0.5296","0.5296","7612.9",1686476219999,"4032.94721",35,"5244.5","2778.32999"
"OMGUSDT","OMGUSDT#1686476220000",1686476220000,"0.5296","0.5302","0.5296","0.5300","13948.2",1686476279999,"7393.39933",51,"11943.0","6330.56847"
"OMGUSDT","OMGUSDT#1686476280000",1686476280000,"0.5300","0.5300","0.5296","0.5297","23691.4",1686476339999,"12550.85857",68,"6733.8","3567.21639"
"OMGUSDT","OMGUSDT#1686476340000",1686476340000,"0.5298","0.5300","0.5297","0.5300","7855.1",1686476399999,"4162.77102",40,"5290.3","2803.60927"
"OMGUSDT","OMGUSDT#1686476400000",1686476400000,"0.5300","0.5302","0.5296","0.5300","25198.6",1686476459999,"13351.38905",82,"11780.7","6243.37194"
