"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"DEFIUSDT","DEFIUSDT#1686481260000",1686481260000,"399.2","399.2","398.9","398.9","1.632",1686481319999,"651.3145",24,"0.402","160.4241"
"DEFIUSDT","DEFIUSDT#1686481320000",1686481320000,"398.9","398.9","398.6","398.7","7.657",1686481379999,"3052.6368",18,"0.043","17.1442"
"DEFIUSDT","DEFIUSDT#1686481380000",1686481380000,"398.8","398.9","398.8","398.8","0.085",1686481439999,"33.8986",4,"0.020","7.9766"
"DEFIUSDT","DEFIUSDT#1686481440000",1686481440000,"398.7","398.7","398.7","398.7","0.016",1686481499999,"6.3792",2,"0.000","0.0000"
"DEFIUSDT","DEFIUSDT#1686481500000",1686481500000,"398.8","398.9","398.6","398.6","7.320",1686481559999,"2918.3463",26,"3.167","1262.8129"
"DEFIUSDT","DEFIUSDT#1686481560000",1686481560000,"398.6","398.7","398.5","398.6","4.907",1686481619999,"1955.9200",14,"4.605","1835.5530"
"DEFIUSDT","DEFIUSDT#1686481620000",1686481620000,"398.6","399.0","398.6","399.0","6.288",1686481679999,"2506.9823",13,"6.250","2491.8355"
"DEFIUSDT","DEFIUSDT#1686481680000",1686481680000,"399.0","399.0","398.7","398.8","12.440",1686481739999,"4961.2643",13,"10.448","4166.6605"
"DEFIUSDT","DEFIUSDT#1686481740000",1686481740000,"398.8","398.8","398.8","398.8","0.014",1686481799999,"5.5832",1,"0.014","5.5832"
"DEFIUSDT","DEFIUSDT#1686481800000",1686481800000,"398.9","398.9","398.7","398.9","5.129",1686481859999,"2045.5535",12,"1.885","751.7521"
"DEFIUSDT","DEFIUSDT#1686481860000",1686481860000,"398.9","398.9","398.8","398.8","0.498",1686481919999,"198.6476",4,"0.000","0.0000"
"DEFIUSDT","DEFIUSDT#1686481920000",1686481920000,"398.7","398.7","398.7","398.7","0.014",1686481979999,"5.5818",1,"0.014","5.5818"
"DEFIUSDT","DEFIUSDT#1686481980000",1686481980000,"398.8","398.8","398.8","398.8","0.062",1686482039999,"24.7256",2,"0.062","24.7256"
"DEFIUSDT","DEFIUSDT#1686482040000",1686482040000,"398.8","399.1","398.8","399.1","2.699",1686482099999,"1076.3648",10,"1.627","648.8512"
"DEFIUSDT","DEFIUSDT#1686482100000",1686482100000,"399.1","399.1","398.8","398.8","0.494",1686482159999,"197.0356",7,"0.000","0.0000"
