"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ALPHAUSDT","ALPHAUSDT#1686448860000",1686448860000,"0.09980","0.09983","0.09959","0.09961","371709",1686448919999,"37064.30994",309,"110729","11040.93113"
"ALPHAUSDT","ALPHAUSDT#1686448920000",1686448920000,"0.09959","0.09963","0.09953","0.09954","127569",1686448979999,"12701.60671",117,"27342","2722.31496"
"ALPHAUSDT","ALPHAUSDT#1686448980000",1686448980000,"0.09955","0.09955","0.09936","0.09943","214019",1686449039999,"21280.50007",135,"83714","8321.46703"
"ALPHAUSDT","ALPHAUSDT#1686449040000",1686449040000,"0.09943","0.09945","0.09930","0.09937","189473",1686449099999,"18827.19425",150,"109292","10860.13990"
"ALPHAUSDT","ALPHAUSDT#1686449100000",1686449100000,"0.09937","0.09941","0.09909","0.09912","389011",1686449159999,"38591.76094",242,"143689","14253.95704"
"ALPHAUSDT","ALPHAUSDT#1686449160000",1686449160000,"0.09910","0.09913","0.09899","0.09910","173612",1686449219999,"17198.27731",120,"79205","7847.56837"
"ALPHAUSDT","ALPHAUSDT#1686449220000",1686449220000,"0.09912","0.09917","0.09907","0.09907","55410",1686449279999,"5492.55825",53,"17544","1739.04813"
"ALPHAUSDT","ALPHAUSDT#1686449280000",1686449280000,"0.09908","0.09925","0.09908","0.09925","81787",1686449339999,"8112.24521",81,"53259","5281.98855"
"ALPHAUSDT","ALPHAUSDT#1686449340000",1686449340000,"0.09925","0.09937","0.09925","0.09936","43281",1686449399999,"4298.09258",55,"37236","3697.86389"
"ALPHAUSDT","ALPHAUSDT#1686449400000",1686449400000,"0.09937","0.09944","0.09934","0.09938","93622",1686449459999,"9306.65879",76,"51727","5142.26488"
"ALPHAUSDT","ALPHAUSDT#1686449460000",1686449460000,"0.09940","0.09950","0.09940","0.09949","147008",1686449519999,"14623.28178",84,"106239","10567.44053"
"ALPHAUSDT","ALPHAUSDT#1686449520000",1686449520000,"0.09950","0.09950","0.09940","0.09943","60677",1686449579999,"6035.25914",43,"5243","521.59599"
"ALPHAUSDT","ALPHAUSDT#1686449580000",1686449580000,"0.09942","0.09959","0.09936","0.09953","186445",1686449639999,"18542.94083",144,"73061","7267.24728"
"ALPHAUSDT","ALPHAUSDT#1686449640000",1686449640000,"0.09951","0.09962","0.09950","0.09950","133837",1686449699999,"13326.07632",79,"58746","5850.19408"
"ALPHAUSDT","ALPHAUSDT#1686449700000",1686449700000,"0.09951","0.09961","0.09932","0.09936","682460",1686449759999,"67894.65485",264,"239914","23884.95971"
"ALPHAUSDT","ALPHAUSDT#1686449760000",1686449760000,"0.09936","0.09946","0.09929","0.09941","132981",1686449819999,"13216.28330",119,"101517","10088.96586"
"ALPHAUSDT","ALPHAUSDT#1686449820000",1686449820000,"0.09939","0.09966","0.09939","0.09960","143320",1686449879999,"14270.75345",145,"98322","9788.79659"
"ALPHAUSDT","ALPHAUSDT#1686449880000",1686449880000,"0.09959","0.09970","0.09955","0.09967","245882",1686449939999,"24499.42403",97,"208894","20815.53103"
"ALPHAUSDT","ALPHAUSDT#1686449940000",1686449940000,"0.09967","0.09970","0.09963","0.09968","100834",1686449999999,"10048.23155",61,"52282","5210.25045"
"ALPHAUSDT","ALPHAUSDT#1686450000000",1686450000000,"0.09967","0.09967","0.09942","0.09947","237728",1686450059999,"23661.27647",143,"110270","10970.31225"
"ALPHAUSDT","ALPHAUSDT#1686450060000",1686450060000,"0.09947","0.09949","0.09944","0.09949","62323",1686450119999,"6198.50429",49,"56902","5659.32981"
"ALPHAUSDT","ALPHAUSDT#1686450120000",1686450120000,"0.09949","0.09964","0.09947","0.09959","222011",1686450179999,"22109.03398",155,"160842","16018.06286"
"ALPHAUSDT","ALPHAUSDT#1686450180000",1686450180000,"0.09959","0.09960","0.09950","0.09959","99932",1686450239999,"9947.43327",78,"45965","4575.31698"
