"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ROSEUSDT","ROSEUSDT#1686445260000",1686445260000,"0.04375","0.04375","0.04371","0.04371","306462",1686445319999,"13400.37699",39,"20116","880.06130"
"ROSEUSDT","ROSEUSDT#1686445320000",1686445320000,"0.04372","0.04374","0.04371","0.04374","139121",1686445379999,"6082.53366",93,"95983","4196.52509"
"ROSEUSDT","ROSEUSDT#1686445380000",1686445380000,"0.04374","0.04379","0.04373","0.04378","375085",1686445439999,"16412.02938",124,"335625","14685.27901"
"ROSEUSDT","ROSEUSDT#1686445440000",1686445440000,"0.04378","0.04378","0.04373","0.04373","167824",1686445499999,"7341.52171",45,"18609","813.98673"
"ROSEUSDT","ROSEUSDT#1686445500000",1686445500000,"0.04374","0.04375","0.04371","0.04371","555696",1686445559999,"24301.10032",121,"114724","5017.97585"
"ROSEUSDT","ROSEUSDT#1686445560000",1686445560000,"0.04371","0.04373","0.04365","0.04373","877116",1686445619999,"38323.32083",157,"592997","25912.84561"
"ROSEUSDT","ROSEUSDT#1686445620000",1686445620000,"0.04373","0.04377","0.04373","0.04374","188559",1686445679999,"8249.45868",86,"66977","2930.08980"
"ROSEUSDT","ROSEUSDT#1686445680000",1686445680000,"0.04372","0.04377","0.04370","0.04376","197728",1686445739999,"8644.95414",47,"45463","1988.34924"
"ROSEUSDT","ROSEUSDT#1686445740000",1686445740000,"0.04378","0.04380","0.04378","0.04379","125376",1686445799999,"5490.07747",34,"105665","4626.94554"
"ROSEUSDT","ROSEUSDT#1686445800000",1686445800000,"0.04379","0.04386","0.04375","0.04386","469240",1686445859999,"20551.14295",114,"317100","13891.31660"
"ROSEUSDT","ROSEUSDT#1686445860000",1686445860000,"0.04387","0.04391","0.04386","0.04386","250551",1686445919999,"10994.68499",71,"107408","4713.16534"
"ROSEUSDT","ROSEUSDT#1686445920000",1686445920000,"0.04388","0.04391","0.04385","0.04391","195808",1686445979999,"8593.25851",53,"145111","6369.01925"
"ROSEUSDT","ROSEUSDT#1686445980000",1686445980000,"0.04391","0.04391","0.04385","0.04387","251207",1686446039999,"11024.41537",62,"91541","4016.54887"
"ROSEUSDT","ROSEUSDT#1686446040000",1686446040000,"0.04389","0.04393","0.04389","0.04392","258296",1686446099999,"11341.95048",77,"143107","6284.20319"
"ROSEUSDT","ROSEUSDT#1686446100000",1686446100000,"0.04390","0.04396","0.04390","0.04393","442433",1686446159999,"19437.15299",158,"281797","12380.29626"
"ROSEUSDT","ROSEUSDT#1686446160000",1686446160000,"0.04393","0.04395","0.04370","0.04378","2354265",1686446219999,"103178.06935",637,"739609","32418.44792"
"ROSEUSDT","ROSEUSDT#1686446220000",1686446220000,"0.04378","0.04387","0.04376","0.04386","331355",1686446279999,"14515.20546",133,"267003","11697.59818"
