"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ARUSDT","ARUSDT#1686510060000",1686510060000,"5.040","5.042","5.029","5.029","3483.0",1686510119999,"17540.6077",86,"152.7","769.1815"
"ARUSDT","ARUSDT#1686510120000",1686510120000,"5.029","5.032","5.028","5.029","840.0",1686510179999,"4224.9948",41,"356.3","1792.2587"
"ARUSDT","ARUSDT#1686510180000",1686510180000,"5.029","5.029","5.016","5.019","1134.5",1686510239999,"5700.0869",58,"446.0","2240.6991"
"ARUSDT","ARUSDT#1686510240000",1686510240000,"5.020","5.020","5.013","5.014","1885.4",1686510299999,"9454.5469",102,"1367.8","6858.8800"
"ARUSDT","ARUSDT#1686510300000",1686510300000,"5.014","5.018","5.014","5.015","1318.2",1686510359999,"6613.3649",72,"815.7","4092.4549"
"ARUSDT","ARUSDT#1686510360000",1686510360000,"5.015","5.018","5.014","5.017","1406.6",1686510419999,"7056.2837",71,"1135.8","5697.9786"
"ARUSDT","ARUSDT#1686510420000",1686510420000,"5.016","5.020","5.015","5.020","1534.1",1686510479999,"7697.5055",56,"782.9","3928.5458"
"ARUSDT","ARUSDT#1686510480000",1686510480000,"5.020","5.022","5.017","5.017","756.5",1686510539999,"3796.7087",26,"159.6","801.4617"
"ARUSDT","ARUSDT#1686510540000",1686510540000,"5.018","5.019","5.018","5.018","828.1",1686510599999,"4155.5973",32,"705.5","3540.3417"
"ARUSDT","ARUSDT#1686510600000",1686510600000,"5.019","5.026","5.018","5.020","1461.5",1686510659999,"7339.8196",65,"529.1","2657.1692"
"ARUSDT","ARUSDT#1686510660000",1686510660000,"5.020","5.020","5.019","5.020","68.4",1686510719999,"343.3133",11,"3.9","19.5780"
"ARUSDT","ARUSDT#1686510720000",1686510720000,"5.020","5.021","5.019","5.021","342.4",1686510779999,"1718.7995",17,"193.0","968.9399"
