"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BALUSDT","BALUSDT#1686492060000",1686492060000,"4.454","4.455","4.453","4.454","1310.0",1686492119999,"5834.5046",107,"1042.7","4644.1962"
"BALUSDT","BALUSDT#1686492120000",1686492120000,"4.453","4.454","4.450","4.450","714.2",1686492179999,"3179.3758",63,"324.3","1443.8479"
"BALUSDT","BALUSDT#1686492180000",1686492180000,"4.450","4.457","4.450","4.457","1489.6",1686492239999,"6633.9675",103,"1366.3","6085.1708"
"BALUSDT","BALUSDT#1686492240000",1686492240000,"4.457","4.458","4.455","4.455","978.5",1686492299999,"4360.3019",69,"231.9","1033.6191"
"BALUSDT","BALUSDT#1686492300000",1686492300000,"4.454","4.458","4.454","4.456","801.5",1686492359999,"3571.4349",68,"433.6","1932.0608"
"BALUSDT","BALUSDT#1686492360000",1686492360000,"4.456","4.456","4.452","4.453","1005.7",1686492419999,"4480.2242",26,"10.0","44.5300"
"BALUSDT","BALUSDT#1686492420000",1686492420000,"4.452","4.452","4.450","4.451","1096.2",1686492479999,"4879.7970",69,"493.4","2196.3513"
"BALUSDT","BALUSDT#1686492480000",1686492480000,"4.451","4.451","4.447","4.449","1115.1",1686492539999,"4960.1518",58,"569.8","2534.1669"
"BALUSDT","BALUSDT#1686492540000",1686492540000,"4.450","4.451","4.447","4.448","429.7",1686492599999,"1911.3392",50,"264.9","1178.2233"
"BALUSDT","BALUSDT#1686492600000",1686492600000,"4.448","4.450","4.446","4.449","1016.7",1686492659999,"4522.7622",81,"683.3","3039.8406"
"BALUSDT","BALUSDT#1686492660000",1686492660000,"4.450","4.451","4.450","4.451","164.6",1686492719999,"732.5150",38,"163.2","726.2850"
"BALUSDT","BALUSDT#1686492720000",1686492720000,"4.451","4.452","4.449","4.452","435.7",1686492779999,"1939.2213",56,"286.3","1274.3966"
"BALUSDT","BALUSDT#1686492780000",1686492780000,"4.452","4.453","4.451","4.452","1654.9",1686492839999,"7368.3861",68,"1007.7","4486.7666"
"BALUSDT","BALUSDT#1686492840000",1686492840000,"4.451","4.451","4.449","4.449","148.0",1686492899999,"658.7182",8,"0.0","0.0000"
"BALUSDT","BALUSDT#1686492900000",1686492900000,"4.449","4.449","4.446","4.446","669.1",1686492959999,"2975.5982",45,"6.6","29.3502"
"BALUSDT","BALUSDT#1686492960000",1686492960000,"4.447","4.449","4.445","4.448","2422.7",1686493019999,"10772.1819",102,"1277.7","5681.2542"
"BALUSDT","BALUSDT#1686493020000",1686493020000,"4.449","4.462","4.449","4.462","1256.5",1686493079999,"5599.9298",74,"1244.5","5546.4369"
"BALUSDT","BALUSDT#1686493080000",1686493080000,"4.463","4.475","4.461","4.471","3939.5",1686493139999,"17601.1033",135,"1261.1","5633.3812"
"BALUSDT","BALUSDT#1686493140000",1686493140000,"4.470","4.471","4.466","4.466","1731.0",1686493199999,"7736.0112",55,"625.7","2796.6998"
"BALUSDT","BALUSDT#1686493200000",1686493200000,"4.466","4.470","4.456","4.456","3167.5",1686493259999,"14131.9277",92,"664.0","2965.7705"
"BALUSDT","BALUSDT#1686493260000",1686493260000,"4.456","4.458","4.456","4.457","1274.6",1686493319999,"5681.1142",62,"1219.9","5437.3468"
"BALUSDT","BALUSDT#1686493320000",1686493320000,"4.457","4.458","4.455","4.457","605.1",1686493379999,"2696.7571",36,"293.4","1307.5489"
"BALUSDT","BALUSDT#1686493380000",1686493380000,"4.457","4.457","4.453","4.455","775.3",1686493439999,"3453.9638",40,"229.5","1022.2264"
"BALUSDT","BALUSDT#1686493440000",1686493440000,"4.455","4.457","4.454","4.455","417.9",1686493499999,"1861.7773",32,"153.1","682.1206"
"BALUSDT","BALUSDT#1686493500000",1686493500000,"4.454","4.454","4.452","4.454","743.1",1686493559999,"3309.0688",32,"451.9","2012.4124"
"BALUSDT","BALUSDT#1686493560000",1686493560000,"4.455","4.457","4.454","4.454","406.4",1686493619999,"1810.6425",43,"214.3","954.7470"
"BALUSDT","BALUSDT#1686493620000",1686493620000,"4.454","4.456","4.454","4.456","138.8",1686493679999,"618.4136",16,"112.4","500.8280"
"BALUSDT","BALUSDT#1686493680000",1686493680000,"4.456","4.456","4.452","4.454","470.6",1686493739999,"2095.9977",30,"63.3","281.8638"
"BALUSDT","BALUSDT#1686493740000",1686493740000,"4.454","4.455","4.451","4.451","327.2",1686493799999,"1456.8995",32,"84.4","375.9069"
"BALUSDT","BALUSDT#1686493800000",1686493800000,"4.452","4.452","4.444","4.447","2778.2",1686493859999,"12352.4259",100,"1329.4","5909.8380"
"BALUSDT","BALUSDT#1686493860000",1686493860000,"4.447","4.447","4.446","4.447","270.5",1686493919999,"1202.9047",26,"167.8","746.2066"
"BALUSDT","BALUSDT#1686493920000",1686493920000,"4.447","4.449","4.444","4.444","1362.5",1686493979999,"6058.7323",83,"551.1","2451.1244"
"BALUSDT","BALUSDT#1686493980000",1686493980000,"4.444","4.444","4.439","4.441","739.9",1686494039999,"3286.4314",44,"210.4","934.4179"
"BALUSDT","BALUSDT#1686494040000",1686494040000,"4.440","4.440","4.431","4.437","2810.9",1686494099999,"12464.4403",101,"567.2","2516.4837"
"BALUSDT","BALUSDT#1686494100000",1686494100000,"4.438","4.438","4.436","4.437","1256.8",1686494159999,"5576.7528",136,"991.1","4397.7889"
"BALUSDT","BALUSDT#1686494160000",1686494160000,"4.437","4.439","4.436","4.438","772.1",1686494219999,"3426.5169",38,"517.3","2295.7219"
"BALUSDT","BALUSDT#1686494220000",1686494220000,"4.438","4.438","4.436","4.436","614.8",1686494279999,"2728.0908",41,"162.2","719.8436"
"BALUSDT","BALUSDT#1686494280000",1686494280000,"4.435","4.438","4.435","4.438","476.3",1686494339999,"2113.1272",50,"471.7","2092.7249"
"BALUSDT","BALUSDT#1686494340000",1686494340000,"4.438","4.439","4.438","4.439","25.0",1686494399999,"110.9676",11,"17.6","78.1264"
"BALUSDT","BALUSDT#1686494400000",1686494400000,"4.439","4.441","4.437","4.438","1320.3",1686494459999,"5860.2136",104,"655.4","2909.1700"
"BALUSDT","BALUSDT#1686494460000",1686494460000,"4.439","4.440","4.439","4.440","486.8",1686494519999,"2161.1094",60,"369.8","1641.7464"
"BALUSDT","BALUSDT#1686494520000",1686494520000,"4.439","4.439","4.436","4.436","347.1",1686494579999,"1540.3242",46,"38.1","169.0745"
"BALUSDT","BALUSDT#1686494580000",1686494580000,"4.436","4.437","4.435","4.435","740.5",1686494639999,"3284.5545",57,"157.7","699.6781"
"BALUSDT","BALUSDT#1686494640000",1686494640000,"4.434","4.436","4.433","4.433","328.9",1686494699999,"1458.5407",31,"161.0","714.0364"
"BALUSDT","BALUSDT#1686494700000",1686494700000,"4.433","4.433","4.423","4.423","2530.2",1686494759999,"11204.6291",119,"483.0","2138.7077"
"BALUSDT","BALUSDT#1686494760000",1686494760000,"4.424","4.433","4.423","4.433","1365.8",1686494819999,"6046.3855",89,"1272.8","5634.8701"
"BALUSDT","BALUSDT#1686494820000",1686494820000,"4.432","4.432","4.429","4.431","439.9",1686494879999,"1949.1418",35,"99.9","442.5649"
"BALUSDT","BALUSDT#1686494880000",1686494880000,"4.432","4.437","4.431","4.436","1041.0",1686494939999,"4615.4196",45,"609.5","2702.3360"
"BALUSDT","BALUSDT#1686494940000",1686494940000,"4.436","4.437","4.434","4.436","396.9",1686494999999,"1760.3636",24,"32.8","145.4833"
"BALUSDT","BALUSDT#1686495000000",1686495000000,"4.436","4.438","4.434","4.437","962.8",1686495059999,"4270.2215",39,"558.5","2477.2664"
"BALUSDT","BALUSDT#1686495060000",1686495060000,"4.438","4.440","4.438","4.440","509.4",1686495119999,"2261.1592",42,"501.6","2226.5350"
"BALUSDT","BALUSDT#1686495120000",1686495120000,"4.439","4.442","4.437","4.437","935.7",1686495179999,"4154.8508",57,"529.8","2352.4970"
"BALUSDT","BALUSDT#1686495180000",1686495180000,"4.437","4.437","4.426","4.426","2021.9",1686495239999,"8957.4048",81,"540.3","2393.4739"
"BALUSDT","BALUSDT#1686495240000",1686495240000,"4.426","4.426","4.426","4.426","0.0",1686495299999,"0.0000",0,"0.0","0.0000"
"BALUSDT","BALUSDT#1686495300000",1686495300000,"4.426","4.429","4.426","4.428","1131.8",1686495359999,"5011.6057",25,"957.2","4238.5027"
"BALUSDT","BALUSDT#1686495360000",1686495360000,"4.429","4.436","4.429","4.434","1456.8",1686495419999,"6458.2338",66,"868.4","3849.0060"
"BALUSDT","BALUSDT#1686495420000",1686495420000,"4.435","4.437","4.435","4.437","250.9",1686495479999,"1112.9282",24,"250.9","1112.9282"
"BALUSDT","BALUSDT#1686495480000",1686495480000,"4.437","4.438","4.437","4.438","128.3",1686495539999,"569.2702",35,"128.3","569.2702"
"BALUSDT","BALUSDT#1686495540000",1686495540000,"4.438","4.441","4.438","4.441","1213.2",1686495599999,"5385.2674",43,"918.8","4078.4258"
"BALUSDT","BALUSDT#1686495600000",1686495600000,"4.440","4.440","4.431","4.432","2823.3",1686495659999,"12524.0685",133,"705.1","3127.1285"
