"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"DEFIUSDT","DEFIUSDT#1686441660000",1686441660000,"399.1","399.9","399.0","399.9","10.626",1686441719999,"4244.0079",38,"7.394","2953.4038"
"DEFIUSDT","DEFIUSDT#1686441720000",1686441720000,"400.0","400.1","399.8","400.0","8.776",1686441779999,"3510.3202",36,"4.987","1994.8441"
"DEFIUSDT","DEFIUSDT#1686441780000",1686441780000,"400.0","400.1","399.8","399.9","2.821",1686441839999,"1128.2774",16,"1.441","576.2960"
"DEFIUSDT","DEFIUSDT#1686441840000",1686441840000,"399.9","399.9","398.6","398.7","12.571",1686441899999,"5018.5412",36,"0.549","219.1994"
"DEFIUSDT","DEFIUSDT#1686441900000",1686441900000,"398.7","398.8","398.3","398.8","12.625",1686441959999,"5033.6506",38,"4.599","1833.7807"
"DEFIUSDT","DEFIUSDT#1686441960000",1686441960000,"398.8","399.0","398.5","398.5","7.076",1686442019999,"2821.0508",16,"1.698","677.4332"
"DEFIUSDT","DEFIUSDT#1686442020000",1686442020000,"398.4","398.4","398.3","398.3","0.496",1686442079999,"197.5972",8,"0.335","133.4640"
"DEFIUSDT","DEFIUSDT#1686442080000",1686442080000,"398.2","398.5","398.2","398.2","1.153",1686442139999,"459.3850",6,"0.310","123.4534"
"DEFIUSDT","DEFIUSDT#1686442140000",1686442140000,"398.2","398.5","398.2","398.4","7.075",1686442199999,"2818.4747",13,"3.575","1424.1445"
"DEFIUSDT","DEFIUSDT#1686442200000",1686442200000,"398.6","398.7","398.6","398.7","8.408",1686442259999,"3351.5513",15,"5.317","2119.4787"
"DEFIUSDT","DEFIUSDT#1686442260000",1686442260000,"398.8","398.8","398.0","398.0","4.997",1686442319999,"1992.1580",15,"1.089","433.9080"
"DEFIUSDT","DEFIUSDT#1686442320000",1686442320000,"398.2","398.2","397.8","397.9","2.093",1686442379999,"833.1273",15,"0.772","307.2577"
"DEFIUSDT","DEFIUSDT#1686442380000",1686442380000,"397.9","398.3","397.9","398.3","1.302",1686442439999,"518.5108",9,"1.193","475.1054"
"DEFIUSDT","DEFIUSDT#1686442440000",1686442440000,"398.0","398.3","398.0","398.2","5.746",1686442499999,"2287.9909",11,"5.584","2223.5099"
"DEFIUSDT","DEFIUSDT#1686442500000",1686442500000,"398.2","398.6","397.7","398.6","12.638",1686442559999,"5032.1641",28,"9.578","3814.2763"
"DEFIUSDT","DEFIUSDT#1686442560000",1686442560000,"398.7","398.7","398.2","398.2","3.073",1686442619999,"1225.1224",7,"0.000","0.0000"
"DEFIUSDT","DEFIUSDT#1686442620000",1686442620000,"398.3","398.6","398.3","398.4","1.182",1686442679999,"470.9028",7,"1.182","470.9028"
"DEFIUSDT","DEFIUSDT#1686442680000",1686442680000,"398.6","398.6","398.5","398.5","1.846",1686442739999,"735.7851",5,"0.000","0.0000"
"DEFIUSDT","DEFIUSDT#1686442740000",1686442740000,"398.6","398.7","398.6","398.6","0.589",1686442799999,"234.8044",8,"0.289","115.2115"
"DEFIUSDT","DEFIUSDT#1686442800000",1686442800000,"398.7","399.0","398.7","398.8","3.870",1686442859999,"1543.7713",14,"3.857","1538.5869"
"DEFIUSDT","DEFIUSDT#1686442860000",1686442860000,"398.8","399.0","398.8","399.0","0.659",1686442919999,"262.8522",8,"0.052","20.7480"
"DEFIUSDT","DEFIUSDT#1686442920000",1686442920000,"399.2","399.2","399.1","399.2","0.822",1686442979999,"328.1241",8,"0.639","255.0888"
"DEFIUSDT","DEFIUSDT#1686442980000",1686442980000,"399.2","399.2","399.2","399.2","0.171",1686443039999,"68.2632",1,"0.000","0.0000"
"DEFIUSDT","DEFIUSDT#1686443040000",1686443040000,"399.3","399.3","399.2","399.3","0.398",1686443099999,"158.9086",8,"0.062","24.7566"
"DEFIUSDT","DEFIUSDT#1686443100000",1686443100000,"399.4","399.9","399.4","399.7","5.381",1686443159999,"2151.4236",17,"5.334","2132.6377"
"DEFIUSDT","DEFIUSDT#1686443160000",1686443160000,"399.9","400.0","399.9","400.0","8.672",1686443219999,"3468.7363",19,"0.684","273.6000"
"DEFIUSDT","DEFIUSDT#1686443220000",1686443220000,"399.8","399.9","399.8","399.9","0.613",1686443279999,"245.1215",8,"0.054","21.5946"
"DEFIUSDT","DEFIUSDT#1686443280000",1686443280000,"400.0","400.1","400.0","400.0","1.205",1686443339999,"482.0238",6,"0.979","391.6205"
"DEFIUSDT","DEFIUSDT#1686443340000",1686443340000,"400.0","400.0","400.0","400.0","2.707",1686443399999,"1082.8000",8,"0.650","260.0000"
"DEFIUSDT","DEFIUSDT#1686443400000",1686443400000,"399.8","400.2","399.8","400.0","8.152",1686443459999,"3261.4888",21,"4.368","1747.9146"
"DEFIUSDT","DEFIUSDT#1686443460000",1686443460000,"399.5","399.5","399.4","399.4","0.673",1686443519999,"268.8331",3,"0.000","0.0000"
"DEFIUSDT","DEFIUSDT#1686443520000",1686443520000,"399.4","399.7","399.4","399.7","1.662",1686443579999,"664.1083",8,"0.573","228.9717"
"DEFIUSDT","DEFIUSDT#1686443580000",1686443580000,"399.8","399.9","399.8","399.9","0.561",1686443639999,"224.3114",4,"0.314","125.5436"
"DEFIUSDT","DEFIUSDT#1686443640000",1686443640000,"399.8","399.8","398.8","399.3","15.227",1686443699999,"6077.8218",24,"4.603","1837.3668"
"DEFIUSDT","DEFIUSDT#1686443700000",1686443700000,"399.4","399.4","399.2","399.4","8.215",1686443759999,"3280.7158",15,"0.992","396.1810"
"DEFIUSDT","DEFIUSDT#1686443760000",1686443760000,"399.3","399.3","399.1","399.3","0.470",1686443819999,"187.6366",3,"0.014","5.5902"
"DEFIUSDT","DEFIUSDT#1686443820000",1686443820000,"399.4","399.4","399.2","399.4","3.176",1686443879999,"1268.4502",9,"3.004","1199.7829"
"DEFIUSDT","DEFIUSDT#1686443880000",1686443880000,"399.4","399.4","399.1","399.1","0.838",1686443939999,"334.5794",4,"0.648","258.7450"
"DEFIUSDT","DEFIUSDT#1686443940000",1686443940000,"399.4","399.4","399.4","399.4","0.824",1686443999999,"329.1056",3,"0.790","315.5260"
"DEFIUSDT","DEFIUSDT#1686444000000",1686444000000,"399.3","399.3","398.9","399.1","4.555",1686444059999,"1818.2557",14,"2.282","911.1338"
"DEFIUSDT","DEFIUSDT#1686444060000",1686444060000,"399.2","399.2","398.6","398.6","1.944",1686444119999,"774.9588",8,"0.014","5.5818"
"DEFIUSDT","DEFIUSDT#1686444120000",1686444120000,"398.5","398.5","398.0","398.0","5.498",1686444179999,"2189.5141",15,"3.258","1297.4081"
"DEFIUSDT","DEFIUSDT#1686444180000",1686444180000,"398.0","398.0","397.5","397.6","4.768",1686444239999,"1896.4055",21,"1.447","575.4916"
"DEFIUSDT","DEFIUSDT#1686444240000",1686444240000,"397.5","397.5","397.3","397.3","3.249",1686444299999,"1291.0766",6,"1.391","552.7148"
"DEFIUSDT","DEFIUSDT#1686444300000",1686444300000,"397.3","397.6","397.3","397.5","6.025",1686444359999,"2395.2395",11,"2.330","926.2304"
"DEFIUSDT","DEFIUSDT#1686444360000",1686444360000,"397.5","397.7","397.5","397.6","1.932",1686444419999,"767.9811",7,"1.864","740.9400"
"DEFIUSDT","DEFIUSDT#1686444420000",1686444420000,"397.4","397.4","397.3","397.4","2.591",1686444479999,"1029.4438",6,"2.419","961.0910"
"DEFIUSDT","DEFIUSDT#1686444480000",1686444480000,"397.3","397.5","397.2","397.4","1.641",1686444539999,"652.1520",11,"0.806","320.3510"
"DEFIUSDT","DEFIUSDT#1686444540000",1686444540000,"397.5","397.6","397.4","397.5","1.839",1686444599999,"731.0282",8,"1.246","495.3279"
